day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	0	[]	0	0
13	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	0	[]	0	0
14	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	0	[]	0	0
15	123457073	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	152	0	0	0	0	[]	0	0
16	123457073	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	1	[]	0	0
17	123457073	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	3	[]	0	0
18	123457073	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	3	[]	0	0
19	123457073	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	152	0	0	0	3	[]	0	1
20	123457073	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	3	[]	0	1
21	123457073	133	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	152	0	0	0	3	[]	0	2
22	123457073	123	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	152	0	0	0	3	[]	0	2
23	123457073	113	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	152	0	0	0	3	[]	0	2
24	123457073	106	17	4	1	0	4	5	0	0	0	0	0	0	0	1	0	19	42	1	5	0	1	218	142	10	0	0	4	[1A]	1	3
25	123457073	102	17	8	1	0	4	3	2	0	0	0	0	0	0	0	1	19	43	1	5	0	1	218	142	10	0	0	4	[1A]	1	4
26	123457073	94	14	7	0	0	7	10	4	0	0	1	0	0	0	0	1	38	49	1	12	1	1	218	135	17	0	0	4	[1A 3C]	2	4
27	123457073	94	13	8	0	0	5	12	4	0	0	1	0	0	0	0	1	38	50	1	12	1	1	218	135	17	0	0	4	[1A 3C]	2	4
28	123457073	94	11	8	2	0	4	11	6	0	0	1	0	0	0	0	1	38	54	1	12	1	1	218	135	17	0	0	4	[1A 3C]	2	3
