day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457036	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457036	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123457036	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123457036	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	2	[]	0	1
5	123457036	125	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	2	[]	0	3
6	123457036	125	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	2	[]	0	2
7	123457036	125	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	151	0	0	0	2	[]	0	3
8	123457036	117	15	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	151	0	0	0	3	[]	0	3
9	123457036	114	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	151	0	0	0	3	[]	0	3
10	123457036	112	6	8	1	1	4	4	1	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	142	9	0	0	4	[2D]	1	3
11	123457036	110	8	8	1	1	3	4	2	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	142	9	0	0	4	[2D]	1	3
12	123457036	110	5	1	1	1	3	11	4	0	0	1	0	0	0	2	0	76	17	2	10	1	2	218	132	19	0	0	4	[2D 3D]	2	3
13	123457036	110	5	1	1	1	3	9	6	0	0	1	0	0	0	2	0	76	18	2	10	1	2	218	132	19	0	0	4	[2D 3D]	2	3
14	123457036	110	3	3	1	1	2	9	7	0	0	1	0	0	0	1	1	76	20	2	10	1	2	218	132	19	0	0	4	[2D 3D]	2	4
15	123457036	101	9	5	2	1	1	8	9	0	0	1	0	0	0	0	2	76	23	2	10	1	2	218	132	19	0	0	4	[2D 3D]	2	5
16	123457036	90	9	3	3	5	2	14	9	0	0	1	0	0	0	1	2	95	24	3	16	1	3	218	124	27	0	0	5	[2D 3D 2C]	3	5
17	123457036	87	10	5	4	5	1	12	12	0	0	1	0	0	0	0	2	95	25	3	16	1	3	218	124	27	0	0	5	[2D 3D 2C]	3	5
18	123457036	86	7	6	5	5	0	13	13	0	0	1	0	0	0	1	2	114	25	4	17	1	4	218	124	27	0	0	5	[2D 3D 2C]	3	5
19	123457036	86	5	6	7	5	0	13	13	0	0	1	0	0	0	1	2	114	26	4	17	1	4	218	124	27	0	0	5	[2D 3D 2C]	3	6
20	123457036	87	4	7	17	4	0	8	9	0	0	0	0	0	0	0	3	114	27	4	17	1	4	218	133	18	0	0	5	[3D 2C]	2	5
21	123457036	87	3	3	18	4	0	11	9	0	0	0	0	0	0	1	3	133	28	5	20	1	5	218	133	18	0	0	5	[3D 2C]	2	5
22	123457036	83	7	3	28	4	0	6	5	0	0	0	0	0	0	1	2	133	30	5	20	1	5	218	143	8	0	0	5	[2C]	1	4
23	123457036	78	11	3	28	4	0	7	5	0	0	0	0	0	0	1	2	151	33	5	21	1	5	218	143	8	0	0	5	[2C]	1	4
24	123457036	77	9	6	28	4	0	7	5	0	0	0	0	0	0	1	2	151	33	5	21	1	5	218	143	8	0	0	5	[2C]	1	4
