day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457140	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123457140	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123457140	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	3	[]	0	1
7	123457140	135	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	3	[]	0	1
8	123457140	126	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	3	[]	0	1
9	123457140	117	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	148	0	0	0	3	[]	0	3
10	123457140	111	12	8	0	0	3	4	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	138	10	0	0	3	[3B]	1	4
11	123457140	103	17	10	1	0	1	6	2	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	138	10	0	0	3	[3B]	1	5
12	123457140	98	19	12	2	0	0	7	2	0	0	0	0	0	0	2	0	38	25	2	4	0	2	218	138	10	0	0	3	[3B]	1	5
13	123457140	98	12	9	3	0	4	10	3	0	0	0	0	0	0	2	1	57	25	3	8	0	3	218	127	21	0	0	3	[3B 2C]	2	6
14	123457140	98	5	15	4	0	3	9	5	0	0	0	0	0	0	1	2	76	26	3	8	0	3	218	127	21	0	0	3	[3B 2C]	2	5
15	123457140	90	12	13	7	0	3	8	6	0	0	0	0	0	0	1	2	76	27	3	8	0	3	218	127	21	0	0	4	[3B 2C]	2	5
