day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457006	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
3	123457006	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
4	123457006	125	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	2	[]	0	2
5	123457006	120	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	2	[]	0	2
6	123457006	120	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	2
7	123457006	120	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	2	[]	0	2
8	123457006	116	5	5	1	1	1	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	143	13	0	0	3	[2C]	1	2
9	123457006	114	5	7	1	1	0	4	1	0	0	0	0	0	0	0	1	19	15	1	4	0	1	218	143	13	0	0	3	[2C]	1	2
10	123457006	114	4	8	1	1	0	3	2	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	143	13	0	0	3	[2C]	1	2
11	123457006	113	5	8	1	1	0	2	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	218	143	13	0	0	3	[2C]	1	2
12	123457006	104	11	11	1	1	0	2	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	218	143	13	0	0	3	[2C]	1	4
13	123457006	104	8	12	3	1	0	2	3	0	0	0	0	0	0	0	1	19	20	1	4	0	1	218	143	13	0	0	3	[2C]	1	4
