day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457149	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457149	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
3	123457149	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457149	125	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457149	116	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	1
6	123457149	116	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	2
7	123457149	116	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	1	[]	0	2
8	123457149	113	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	2	[]	0	2
9	123457149	109	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	2	[]	0	2
