day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	0	[]	0	0
10	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	0	[]	0	0
11	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	0	[]	0	0
12	123456965	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	159	0	0	0	2	[]	0	0
13	123456965	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	159	0	0	0	2	[]	0	0
14	123456965	129	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	159	0	0	0	2	[]	0	2
15	123456965	118	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	159	0	0	0	2	[]	0	2
16	123456965	110	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	159	0	0	0	2	[]	0	2
17	123456965	107	1	0	0	2	9	9	1	0	0	1	0	0	0	1	0	38	32	1	9	1	1	218	142	17	0	0	3	[2A 2D]	2	2
18	123456965	106	2	0	0	2	5	12	2	0	0	1	0	0	0	1	0	38	33	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	2
19	123456965	106	1	1	0	2	4	11	4	0	0	0	1	0	0	1	0	38	35	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	2
20	123456965	106	1	1	0	2	2	11	6	0	0	0	1	0	0	1	0	38	36	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	2
21	123456965	106	1	1	0	2	2	10	7	0	0	0	1	0	0	1	0	38	37	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	2
22	123456965	106	1	0	1	2	1	10	8	0	0	0	1	0	0	1	0	38	38	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	2
23	123456965	103	3	1	1	2	1	10	8	0	0	0	1	0	0	1	0	38	40	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	3
24	123456965	96	9	2	1	2	1	10	8	0	0	0	1	0	0	1	0	38	43	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	3
25	123456965	94	7	6	1	2	1	8	10	0	0	0	1	0	0	1	0	38	45	1	9	1	1	218	142	17	0	0	4	[2A 2D]	2	3
26	123456965	88	5	1	1	2	4	13	14	0	0	0	1	0	0	2	0	57	45	2	15	1	2	218	135	24	0	0	4	[2A 2D 2C]	3	4
27	123456965	90	4	1	23	0	4	5	3	0	0	0	0	0	0	1	0	57	48	2	15	1	2	218	152	7	0	0	4	[2C]	1	2
28	123456965	90	4	1	23	0	4	4	4	0	0	0	0	0	0	1	0	57	50	2	15	1	2	218	152	7	0	0	4	[2C]	1	2
29	123456965	88	6	1	23	0	3	5	4	0	0	0	0	0	0	1	0	57	52	2	15	1	2	218	152	7	0	0	4	[2C]	1	2
30	123456965	85	7	3	23	0	1	6	5	0	0	0	0	0	0	1	0	57	53	2	15	1	2	218	152	7	0	0	5	[2C]	1	2
31	123456965	85	5	5	23	0	1	4	7	0	0	0	0	0	0	1	0	57	54	2	15	1	2	218	152	7	0	0	5	[2C]	1	2
32	123456965	85	3	6	24	0	0	5	7	0	0	0	0	0	0	1	0	57	54	2	15	1	2	218	152	7	0	0	5	[2C]	1	2
33	123456965	79	8	7	24	0	0	5	7	0	0	0	0	0	0	1	0	57	56	2	15	1	2	218	152	7	0	0	5	[2C]	1	2
34	123456965	79	7	8	24	0	0	3	9	0	0	0	0	0	0	1	0	57	61	2	15	1	2	218	152	7	0	0	5	[2C]	1	2
35	123456965	79	5	10	24	0	0	2	10	0	0	0	0	0	0	0	1	57	62	2	15	1	2	218	152	7	0	0	5	[2C]	1	3
36	123456965	73	9	5	35	0	0	6	2	0	0	0	0	0	0	1	0	76	64	3	21	1	3	218	148	11	0	0	5	[2B]	1	2
37	123456965	73	8	6	35	0	0	5	3	0	0	0	0	0	0	1	0	76	68	3	21	1	3	218	148	11	0	0	5	[2B]	1	2
38	123456965	71	8	8	35	0	0	3	5	0	0	0	0	0	0	1	0	76	70	3	21	1	3	218	148	11	0	0	6	[2B]	1	2
39	123456965	71	8	7	36	0	0	2	6	0	0	0	0	0	0	1	0	76	71	3	21	1	3	218	148	11	0	0	6	[2B]	1	2
40	123456965	68	7	9	38	0	0	2	6	0	0	0	0	0	0	1	0	76	74	3	21	1	3	218	148	11	0	0	6	[2B]	1	3
41	123456965	68	5	10	38	0	0	2	6	0	0	0	0	0	0	2	0	95	74	4	21	1	4	218	148	11	0	0	6	[2B]	1	4
42	123456965	68	3	10	40	0	0	2	6	0	0	0	0	0	0	2	0	95	74	4	21	1	4	218	148	11	0	0	6	[2B]	1	4
43	123456965	62	9	10	40	0	0	2	6	0	0	0	0	0	0	2	0	95	76	4	21	1	4	218	148	11	0	0	6	[2B]	1	4
44	123456965	52	17	11	41	0	0	1	7	0	0	0	0	0	0	2	0	95	78	4	21	1	4	218	148	11	0	0	6	[2B]	1	5
45	123456965	49	18	9	45	0	0	1	7	0	0	0	0	0	0	1	1	95	79	4	21	1	4	218	148	11	0	0	6	[2B]	1	4
46	123456965	30	33	13	54	0	0	0	0	0	0	0	0	0	0	0	1	114	83	4	21	1	4	218	159	0	0	0	6	[]	0	6
47	123456965	17	33	16	54	0	3	5	1	0	0	1	0	0	0	0	1	133	85	4	26	2	4	218	149	10	0	0	6	[3C]	1	7
48	123456965	17	26	21	56	0	2	5	2	0	0	1	0	0	0	0	1	133	87	4	26	2	4	218	149	10	0	0	6	[3C]	1	7
49	123456965	17	13	14	60	0	4	16	2	0	0	2	0	0	0	2	1	190	89	6	36	3	6	218	138	21	0	0	6	[3C 1C]	2	7
50	123456965	16	9	10	62	0	3	18	6	0	0	3	0	0	0	2	2	228	90	7	41	4	7	218	138	21	0	0	6	[3C 1C]	2	8
51	123456965	15	9	10	64	0	3	16	8	0	0	2	1	0	0	2	1	228	90	7	41	4	7	218	138	21	0	0	6	[3C 1C]	2	8
52	123456965	10	12	9	67	0	3	11	13	0	0	1	2	0	0	2	1	228	92	7	41	4	7	218	138	21	0	0	6	[3C 1C]	2	8
53	123456965	9	11	5	70	0	3	11	15	0	0	0	3	0	0	3	1	247	94	8	43	4	8	218	138	21	0	0	6	[3C 1C]	2	7
54	123456965	7	5	7	70	2	2	12	19	0	0	0	3	0	0	3	1	280	94	8	44	4	8	218	128	31	0	0	6	[3C 1C 1D]	3	8
