day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456888	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	2	[]	0	0
4	123456888	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	2	[]	0	0
5	123456888	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	3	[]	0	0
6	123456888	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	3	[]	0	1
7	123456888	130	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	3	[]	0	1
8	123456888	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	3	[]	0	2
9	123456888	106	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	3	[]	0	2
10	123456888	88	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	3	[]	0	3
11	123456888	79	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	3	[]	0	4
12	123456888	74	27	16	4	0	4	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	218	149	8	0	0	3	[2A]	1	5
13	123456888	74	14	23	8	0	2	7	3	0	0	0	0	0	0	2	0	38	22	2	7	0	2	218	149	8	0	0	3	[2A]	1	7
14	123456888	74	7	28	10	0	2	6	4	0	0	0	0	0	0	2	0	38	23	2	7	0	2	218	149	8	0	0	3	[2A]	1	7
15	123456888	63	15	28	13	0	2	6	4	0	0	0	0	0	0	2	0	38	25	2	7	0	2	218	149	8	0	0	3	[2A]	1	7
16	123456888	54	21	25	19	0	1	7	4	0	0	0	0	0	0	2	0	38	25	2	7	0	2	218	149	8	0	0	3	[2A]	1	7
17	123456888	50	13	24	18	0	0	17	8	0	0	0	0	0	0	3	0	57	28	3	17	0	3	218	143	14	0	0	3	[2A 1C]	2	8
18	123456888	48	11	21	24	0	0	13	13	0	0	0	0	0	0	2	1	75	29	3	18	0	3	218	143	14	0	0	3	[2A 1C]	2	8
19	123456888	46	8	23	27	0	0	11	15	0	0	0	0	0	0	1	2	75	30	3	18	0	3	218	143	14	0	0	3	[2A 1C]	2	8
20	123456888	46	7	20	31	0	0	10	16	0	0	0	0	0	0	1	2	75	31	3	18	0	3	218	143	14	0	0	3	[2A 1C]	2	8
21	123456888	46	2	19	36	0	0	10	16	0	0	0	0	0	0	2	2	94	32	4	18	0	4	218	143	14	0	0	3	[2A 1C]	2	10
22	123456888	42	5	19	49	0	0	5	10	0	0	0	0	0	0	2	1	94	34	4	18	0	4	218	151	6	0	0	3	[1C]	1	9
23	123456888	36	11	16	52	0	0	3	12	0	0	0	0	0	0	2	1	113	36	5	19	0	5	218	151	6	0	0	3	[1C]	1	9
24	123456888	33	10	13	51	0	0	7	15	0	0	0	0	0	0	3	1	132	36	6	23	0	6	218	139	18	0	0	3	[1C 1D]	2	9
25	123456888	32	11	11	53	0	0	7	15	0	0	0	0	0	0	2	2	132	37	6	23	0	6	218	139	18	0	0	3	[1C 1D]	2	9
26	123456888	32	8	12	55	0	0	6	16	0	0	0	0	0	0	2	2	151	38	6	23	0	6	218	139	18	0	0	3	[1C 1D]	2	9
27	123456888	32	5	13	69	0	0	6	4	0	0	1	0	0	0	2	1	170	39	6	24	1	6	218	145	12	0	0	3	[1D]	1	8
28	123456888	32	4	14	70	0	0	5	4	0	0	1	0	0	0	2	1	188	40	6	24	1	6	218	145	12	0	0	3	[1D]	1	8
29	123456888	31	4	12	73	0	0	5	4	0	0	0	1	0	0	2	1	188	40	6	24	1	6	218	145	12	0	0	3	[1D]	1	7
30	123456888	31	3	13	73	0	0	4	5	0	0	0	1	0	0	2	1	188	41	6	24	1	6	218	145	12	0	0	3	[1D]	1	7
31	123456888	31	2	10	76	0	0	5	5	0	0	0	1	0	0	2	1	207	42	7	25	1	7	218	145	12	0	0	3	[1D]	1	6
32	123456888	26	6	10	77	0	0	5	5	0	0	0	1	0	0	2	1	225	44	7	25	1	7	218	145	12	0	0	3	[1D]	1	7
33	123456888	23	8	8	82	0	0	3	6	0	0	0	1	0	0	1	1	225	46	7	25	1	7	218	145	12	0	0	3	[1D]	1	6
34	123456888	23	7	8	91	0	0	1	1	0	0	0	1	0	0	1	0	225	46	7	25	1	7	218	157	0	0	0	3	[]	0	5
35	123456888	23	5	10	91	0	0	1	1	0	0	0	1	0	0	0	1	225	51	7	25	1	7	218	157	0	0	0	3	[]	0	4
