day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	0	[]	0	0
3	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	168	0	0	0	0	[]	0	0
4	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	168	0	0	0	0	[]	0	0
5	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	168	0	0	0	0	[]	0	0
6	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	168	0	0	0	0	[]	0	0
7	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	168	0	0	0	0	[]	0	0
8	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	168	0	0	0	0	[]	0	0
9	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	168	0	0	0	0	[]	0	0
10	123457276	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	168	0	0	0	1	[]	0	0
11	123457276	118	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	168	0	0	0	1	[]	0	1
12	123457276	115	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	168	0	0	0	1	[]	0	1
13	123457276	115	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	168	0	0	0	1	[]	0	1
14	123457276	115	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	168	0	0	0	1	[]	0	1
15	123457276	111	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	168	0	0	0	1	[]	0	1
16	123457276	111	0	0	0	0	3	6	1	0	0	0	0	0	0	1	0	19	29	1	6	0	1	218	159	9	0	0	1	[3D]	1	1
