day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456821	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456821	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123456821	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123456821	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456821	112	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123456821	107	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	3
11	123456821	102	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	3
12	123456821	98	17	14	0	0	2	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	218	141	10	0	0	2	[3D]	1	3
13	123456821	98	14	14	3	0	1	6	2	0	0	0	0	0	0	0	1	19	21	1	6	0	1	218	141	10	0	0	2	[3D]	1	3
14	123456821	97	9	18	5	0	1	6	2	0	0	0	0	0	0	0	1	19	22	1	6	0	1	218	141	10	0	0	3	[3D]	1	5
15	123456821	95	6	12	7	0	3	11	2	0	0	1	0	0	0	1	1	57	24	2	11	1	2	218	129	22	0	0	3	[3D 3B]	2	5
16	123456821	91	9	12	8	0	3	10	3	0	0	1	0	0	0	1	1	57	27	2	11	1	2	218	129	22	0	0	3	[3D 3B]	2	5
17	123456821	89	8	14	9	0	2	10	4	0	0	0	1	0	0	1	1	57	27	2	11	1	2	218	129	22	0	0	3	[3D 3B]	2	5
18	123456821	88	8	14	10	0	2	9	5	0	0	0	1	0	0	1	1	57	29	2	11	1	2	218	129	22	0	0	3	[3D 3B]	2	5
19	123456821	84	10	14	12	0	0	11	5	0	0	0	1	0	0	1	1	57	30	2	11	1	2	218	129	22	0	0	3	[3D 3B]	2	5
20	123456821	84	6	10	5	0	1	15	14	0	0	0	1	0	0	2	1	95	31	3	16	1	3	218	123	28	0	0	3	[3D 3B 2C]	3	6
21	123456821	84	4	11	6	0	1	14	15	0	0	0	1	0	0	2	1	95	35	3	16	1	3	218	123	28	0	0	3	[3D 3B 2C]	3	6
22	123456821	74	14	8	19	0	1	8	12	0	0	0	1	0	0	2	0	95	35	3	16	1	3	218	133	18	0	0	3	[3B 2C]	2	5
23	123456821	73	13	10	19	0	1	7	13	0	0	0	1	0	0	2	0	95	37	3	16	1	3	218	133	18	0	0	3	[3B 2C]	2	5
24	123456821	69	14	12	20	0	1	5	15	0	0	0	1	0	0	2	0	95	38	3	16	1	3	218	133	18	0	0	3	[3B 2C]	2	5
25	123456821	57	22	16	29	0	1	2	11	0	0	0	0	0	0	1	0	95	40	3	16	1	3	218	145	6	0	0	3	[2C]	1	5
26	123456821	44	32	17	31	0	0	3	11	0	0	0	0	0	0	1	0	95	41	3	16	1	3	218	145	6	0	0	3	[2C]	1	6
27	123456821	44	17	18	32	0	4	9	12	0	0	0	0	0	0	2	1	133	46	5	23	1	5	218	134	17	0	0	3	[2C 1D]	2	6
28	123456821	44	15	17	35	0	2	9	14	0	0	0	0	0	0	2	1	133	47	5	23	1	5	218	134	17	0	0	3	[2C 1D]	2	6
29	123456821	38	17	20	36	0	2	7	16	0	0	0	0	0	0	2	1	133	48	5	23	1	5	218	134	17	0	0	3	[2C 1D]	2	7
30	123456821	36	18	17	55	0	1	6	4	0	0	0	0	0	0	1	1	133	49	5	23	1	5	218	140	11	0	0	3	[1D]	1	6
31	123456821	36	13	21	56	0	1	6	4	0	0	0	0	0	0	1	1	133	50	5	23	1	5	218	140	11	0	0	3	[1D]	1	6
32	123456821	35	7	21	56	1	2	10	5	0	0	0	0	0	0	1	1	149	51	5	26	1	5	218	131	20	0	0	3	[1D 3C]	2	6
33	123456821	35	4	15	58	1	1	14	7	0	0	0	0	0	0	3	1	187	55	7	31	1	7	218	131	20	0	0	3	[1D 3C]	2	6
34	123456821	35	1	7	56	1	1	20	12	0	0	0	0	0	0	5	1	225	56	9	39	1	9	218	121	30	0	0	3	[1D 3C 1A]	3	6
35	123456821	35	1	7	56	1	1	19	13	0	0	0	0	0	0	5	1	225	56	9	39	1	9	218	121	30	0	0	3	[1D 3C 1A]	3	6
36	123456821	34	2	7	56	1	0	20	13	0	0	0	0	0	0	5	1	225	59	9	39	1	9	218	121	30	0	0	3	[1D 3C 1A]	3	6
37	123456821	27	8	7	66	1	0	13	12	0	0	0	0	0	0	3	2	225	60	9	39	1	9	218	132	19	0	0	3	[3C 1A]	2	6
38	123456821	24	8	9	67	1	0	12	13	0	0	0	0	0	0	3	2	242	64	9	39	1	9	218	132	19	0	0	3	[3C 1A]	2	6
39	123456821	18	13	9	68	1	0	10	15	0	0	0	0	0	0	2	3	259	65	9	39	1	9	218	132	19	0	0	3	[3C 1A]	2	6
40	123456821	13	15	10	70	1	0	10	15	0	0	0	0	0	0	2	3	259	67	9	39	1	9	218	132	19	0	0	3	[3C 1A]	2	7
41	123456821	13	11	12	72	1	0	9	16	0	0	0	0	0	0	2	3	259	68	9	39	1	9	218	132	19	0	0	3	[3C 1A]	2	7
42	123456821	14	8	15	82	0	0	7	9	0	0	0	0	0	0	2	2	259	68	9	39	1	9	218	141	10	0	0	3	[1A]	1	6
43	123456821	12	8	16	90	0	0	4	7	0	0	0	0	0	0	1	1	259	71	9	39	1	9	218	141	10	0	0	3	[1A]	1	5
44	123456821	11	7	17	104	0	0	0	0	0	0	0	0	0	0	0	0	259	72	9	39	1	9	218	151	0	0	0	3	[]	0	3
45	123456821	11	5	17	106	0	0	0	0	0	0	0	0	0	0	0	0	259	75	9	39	1	9	218	151	0	0	0	3	[]	0	4
46	123456821	11	3	17	108	0	0	0	0	0	0	0	0	0	0	0	0	259	75	9	39	1	9	218	151	0	0	0	3	[]	0	4
47	123456821	11	0	9	107	0	2	5	4	0	0	0	0	0	0	1	0	278	75	10	44	1	10	218	143	8	0	0	3	[3A]	1	4
48	123456821	11	0	8	108	0	2	4	5	0	0	0	0	0	0	1	0	278	77	10	44	1	10	218	143	8	0	0	3	[3A]	1	4
49	123456821	11	0	7	109	0	1	4	6	0	0	0	0	0	0	1	0	278	79	10	44	1	10	218	143	8	0	0	3	[3A]	1	4
50	123456821	11	0	7	109	0	1	4	6	0	0	0	0	0	0	1	0	278	80	10	44	1	10	218	143	8	0	0	3	[3A]	1	4
51	123456821	11	0	3	109	0	1	5	8	0	0	0	0	0	0	2	0	297	81	11	47	1	11	218	143	8	0	0	3	[3A]	1	4
52	123456821	11	0	3	109	0	0	6	8	0	0	0	0	0	0	2	0	297	81	11	47	1	11	218	143	8	0	0	3	[3A]	1	4
53	123456821	11	0	3	109	0	0	4	10	0	0	0	0	0	0	1	1	297	84	11	47	1	11	218	143	8	0	0	3	[3A]	1	4
54	123456821	11	0	2	110	0	0	4	10	0	0	0	0	0	0	1	1	297	87	11	47	1	11	218	143	8	0	0	3	[3A]	1	3
55	123456821	11	0	1	111	0	0	4	10	0	0	0	0	0	0	1	1	297	91	11	47	1	11	218	143	8	0	0	3	[3A]	1	3
56	123456821	11	0	1	111	0	0	4	10	0	0	0	0	0	0	1	1	313	93	11	47	1	11	218	143	8	0	0	3	[3A]	1	3
57	123456821	11	0	1	123	0	0	2	1	0	0	0	0	0	0	0	1	313	94	11	47	1	11	218	151	0	0	0	3	[]	0	2
58	123456821	11	0	0	124	0	0	2	1	0	0	0	0	0	0	0	1	313	95	11	47	1	11	218	151	0	0	0	3	[]	0	1
59	123456821	11	0	0	124	0	0	1	2	0	0	0	0	0	0	0	1	313	95	11	47	1	11	218	151	0	0	0	3	[]	0	1
60	123456821	11	0	0	124	0	0	1	2	0	0	0	0	0	0	0	1	313	98	11	47	1	11	218	151	0	0	0	3	[]	0	1
