day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456937	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123456937	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123456937	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	1	[]	0	1
10	123456937	131	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	1	[]	0	1
11	123456937	129	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123456937	125	7	2	0	0	2	6	0	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	136	11	0	0	1	[3A]	1	2
13	123456937	125	7	2	0	0	2	5	1	0	0	0	0	0	0	1	0	19	29	1	6	0	1	218	136	11	0	0	1	[3A]	1	2
14	123456937	124	3	6	1	0	1	6	1	0	0	0	0	0	0	1	0	19	31	1	6	0	1	218	136	11	0	0	2	[3A]	1	3
15	123456937	120	6	7	1	0	0	7	1	0	0	0	0	0	0	1	0	19	31	1	6	0	1	218	136	11	0	0	2	[3A]	1	3
16	123456937	115	9	8	2	0	0	5	3	0	0	0	0	0	0	1	0	19	32	1	6	0	1	218	136	11	0	0	2	[3A]	1	3
17	123456937	104	15	13	2	0	0	5	3	0	0	0	0	0	0	1	0	19	34	1	6	0	1	218	136	11	0	0	3	[3A]	1	4
18	123456937	95	19	15	5	0	0	3	5	0	0	0	0	0	0	1	0	19	35	1	6	0	1	218	136	11	0	0	3	[3A]	1	4
19	123456937	84	15	15	7	2	5	7	6	0	0	0	0	0	0	1	1	38	36	2	11	0	2	218	129	18	0	0	4	[3A 2C]	2	5
20	123456937	84	11	16	10	2	4	7	7	0	0	0	0	0	0	1	1	38	36	2	11	0	2	218	129	18	0	0	4	[3A 2C]	2	6
21	123456937	84	6	17	14	2	4	7	7	0	0	0	0	0	0	0	2	38	38	2	11	0	2	218	129	18	0	0	4	[3A 2C]	2	7
22	123456937	77	13	11	26	2	2	9	1	0	0	0	0	0	0	1	1	57	39	3	13	0	3	218	140	7	0	0	4	[2C]	1	5
23	123456937	56	26	12	28	2	2	9	4	0	0	1	0	0	0	2	1	95	42	4	16	1	4	218	140	7	0	0	4	[2C]	1	8
24	123456937	48	26	20	28	2	2	9	4	0	0	1	0	0	0	2	1	95	42	4	16	1	4	218	140	7	0	0	4	[2C]	1	8
25	123456937	46	22	23	31	2	1	4	10	0	0	1	0	0	0	2	1	95	44	4	16	1	4	218	140	7	0	0	4	[2C]	1	8
26	123456937	45	20	21	36	2	1	4	10	0	0	0	1	0	0	2	1	95	46	4	16	1	4	218	140	7	0	0	4	[2C]	1	8
27	123456937	45	16	16	40	2	1	6	12	0	0	0	1	0	0	3	1	131	47	5	20	1	5	218	140	7	0	0	4	[2C]	1	7
28	123456937	45	13	17	42	2	0	6	13	0	0	0	1	0	0	3	1	166	48	5	20	1	5	218	140	7	0	0	4	[2C]	1	8
29	123456937	42	16	18	54	0	0	4	5	0	0	0	1	0	0	3	0	166	48	5	20	1	5	218	147	0	0	0	4	[]	0	8
30	123456937	42	14	17	57	0	0	4	5	0	0	0	1	0	0	3	0	166	49	5	20	1	5	218	147	0	0	0	4	[]	0	8
31	123456937	38	13	21	58	0	0	2	7	0	0	0	1	0	0	3	0	166	51	5	20	1	5	218	147	0	0	0	4	[]	0	8
32	123456937	34	10	21	60	1	1	6	7	0	0	0	1	0	0	2	0	182	54	5	22	1	5	218	139	8	0	0	4	[2B]	1	8
33	123456937	29	14	21	66	1	1	4	6	0	0	0	0	0	0	1	0	182	54	5	22	1	5	218	139	8	0	0	4	[2B]	1	7
34	123456937	29	3	22	65	1	4	9	8	0	0	0	0	0	0	2	0	201	55	6	28	1	6	218	130	17	0	0	4	[2B 1D]	2	7
