day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123457186	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
3	123457186	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	2	[]	0	1
4	123457186	115	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	2	[]	0	1
5	123457186	114	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	2	[]	0	1
6	123457186	114	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	164	0	0	0	2	[]	0	1
7	123457186	114	2	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	164	0	0	0	2	[]	0	2
8	123457186	108	8	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	164	0	0	0	2	[]	0	2
9	123457186	105	8	8	1	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	164	0	0	0	2	[]	0	2
10	123457186	102	7	9	4	0	0	1	2	0	0	0	0	0	0	0	1	19	17	1	3	0	1	218	164	0	0	0	2	[]	0	2
11	123457186	101	4	7	2	1	0	4	6	0	0	0	0	0	0	0	1	35	17	1	6	0	1	218	156	8	0	0	2	[3A]	1	2
12	123457186	100	5	7	2	1	0	4	6	0	0	0	0	0	0	0	1	35	20	1	6	0	1	218	156	8	0	0	2	[3A]	1	2
13	123457186	99	4	6	5	1	0	4	6	0	0	0	0	0	0	0	1	35	21	1	6	0	1	218	156	8	0	0	3	[3A]	1	4
14	123457186	99	3	6	6	1	0	2	8	0	0	0	0	0	0	0	1	35	22	1	6	0	1	218	156	8	0	0	3	[3A]	1	5
15	123457186	85	16	7	6	1	0	2	8	0	0	0	0	0	0	0	1	35	24	1	6	0	1	218	156	8	0	0	3	[3A]	1	5
16	123457186	68	28	11	7	1	0	1	9	0	0	0	0	0	0	0	1	35	25	1	6	0	1	218	156	8	0	0	3	[3A]	1	6
17	123457186	62	20	14	7	1	5	5	10	0	0	0	0	0	0	1	1	54	27	2	10	0	2	218	147	17	0	0	3	[3A 3C]	2	6
18	123457186	61	19	11	8	1	5	8	10	0	0	1	0	0	0	1	1	73	31	2	13	1	2	218	147	17	0	0	3	[3A 3C]	2	6
19	123457186	59	10	12	8	2	7	12	12	0	0	1	0	0	0	2	1	92	35	3	17	1	3	218	137	27	0	0	3	[3A 3C 1B]	3	6
20	123457186	59	8	10	12	2	5	13	13	0	0	1	0	0	0	1	2	92	37	3	17	1	3	218	137	27	0	0	3	[3A 3C 1B]	3	6
21	123457186	60	4	14	23	1	4	13	4	0	0	1	0	0	0	1	1	92	38	3	17	1	3	218	145	19	0	0	3	[3C 1B]	2	6
22	123457186	56	6	16	23	1	2	12	7	0	0	0	1	0	0	1	1	92	38	3	17	1	3	218	145	19	0	0	3	[3C 1B]	2	6
23	123457186	49	11	12	22	1	1	16	10	0	0	0	1	0	0	1	2	127	41	4	21	1	4	218	132	32	0	0	3	[3C 1B 1C]	3	7
24	123457186	49	9	3	25	1	0	18	14	0	0	1	1	0	0	3	2	184	42	6	26	2	6	218	132	32	0	0	3	[3C 1B 1C]	3	7
25	123457186	49	9	0	28	1	0	14	18	0	0	1	1	0	0	2	3	184	43	6	26	2	6	218	132	32	0	0	3	[3C 1B 1C]	3	6
26	123457186	49	6	3	28	1	0	13	19	0	0	1	1	0	0	2	3	184	44	6	26	2	6	218	132	32	0	0	3	[3C 1B 1C]	3	5
27	123457186	48	3	7	39	1	0	7	15	0	0	1	1	0	0	1	3	184	45	6	26	2	6	218	141	23	0	0	4	[1B 1C]	2	5
28	123457186	48	2	8	43	1	0	5	14	0	0	1	0	0	0	1	3	184	47	6	26	2	6	218	141	23	0	0	4	[1B 1C]	2	5
29	123457186	45	3	1	47	3	0	9	14	0	0	1	0	0	0	1	2	236	48	6	32	2	6	218	132	32	0	0	4	[1C 2B 2A]	3	4
30	123457186	40	6	3	47	3	0	8	15	0	0	1	0	0	0	1	2	236	48	6	32	2	6	218	132	32	0	0	4	[1C 2B 2A]	3	4
31	123457186	38	2	1	47	5	1	9	18	0	0	1	0	0	0	2	2	255	48	7	36	2	7	218	120	44	0	0	4	[1C 2B 2A 3D]	4	4
32	123457186	37	3	1	47	5	1	9	18	0	0	1	0	0	0	1	3	255	51	7	36	2	7	218	120	44	0	0	4	[1C 2B 2A 3D]	4	4
33	123457186	37	1	3	54	5	1	8	13	0	0	0	1	0	0	1	2	255	54	7	36	2	7	218	133	31	0	0	4	[2B 2A 3D]	3	4
34	123457186	37	1	3	55	5	1	7	14	0	0	0	1	0	0	0	2	255	54	7	36	2	7	218	133	31	0	0	4	[2B 2A 3D]	3	3
35	123457186	37	1	3	55	5	1	6	15	0	0	0	1	0	0	0	2	255	55	7	36	2	7	218	133	31	0	0	4	[2B 2A 3D]	3	3
36	123457186	32	6	3	55	5	1	5	16	0	0	0	1	0	0	0	2	255	55	7	36	2	7	218	133	31	0	0	4	[2B 2A 3D]	3	3
37	123457186	32	6	3	55	5	0	4	18	0	0	0	1	0	0	0	2	255	56	7	36	2	7	218	133	31	0	0	4	[2B 2A 3D]	3	3
38	123457186	32	4	5	55	5	0	4	18	0	0	0	1	0	0	0	2	255	56	7	36	2	7	218	133	31	0	0	4	[2B 2A 3D]	3	3
39	123457186	34	5	3	76	2	0	3	2	0	0	0	0	0	0	0	1	255	57	7	36	2	7	218	152	12	0	0	4	[3D]	1	2
40	123457186	34	3	2	76	2	0	5	2	0	0	0	0	0	0	1	1	274	58	8	38	2	8	218	152	12	0	0	4	[3D]	1	2
41	123457186	36	1	3	83	0	0	2	0	0	0	0	0	0	0	1	0	274	59	8	38	2	8	218	164	0	0	0	4	[]	0	2
42	123457186	36	1	2	83	0	0	2	0	0	0	1	0	0	0	1	0	290	61	8	38	3	8	218	164	0	0	0	4	[]	0	2
43	123457186	33	4	2	83	0	0	2	0	0	0	1	0	0	0	1	0	290	63	8	38	3	8	218	164	0	0	0	4	[]	0	2
44	123457186	31	6	2	83	0	0	2	0	0	0	0	1	0	0	1	0	290	67	8	38	3	8	218	164	0	0	0	4	[]	0	2
45	123457186	28	8	3	83	0	0	2	0	0	0	0	1	0	0	1	0	290	70	8	38	3	8	218	164	0	0	0	4	[]	0	2
46	123457186	27	7	5	83	0	0	2	0	0	0	0	1	0	0	1	0	290	72	8	38	3	8	218	164	0	0	0	4	[]	0	2
47	123457186	27	1	10	84	0	0	1	1	0	0	0	1	0	0	1	0	290	74	8	38	3	8	218	164	0	0	0	4	[]	0	2
48	123457186	27	1	8	86	0	0	1	1	0	0	0	1	0	0	1	0	290	75	8	38	3	8	218	164	0	0	0	4	[]	0	2
49	123457186	27	0	7	88	0	0	1	1	0	0	0	1	0	0	1	0	290	76	8	38	3	8	218	164	0	0	0	4	[]	0	3
50	123457186	27	0	7	91	0	0	0	0	0	0	0	1	0	0	0	0	290	79	8	38	3	8	218	164	0	0	0	4	[]	0	3
51	123457186	27	0	7	91	0	0	0	0	0	0	0	1	0	0	0	0	290	82	8	38	3	8	218	164	0	0	0	4	[]	0	3
52	123457186	27	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	290	83	8	38	3	8	218	164	0	0	0	4	[]	0	3
53	123457186	26	1	5	94	0	0	0	0	0	0	0	0	0	0	0	0	290	84	8	38	3	8	218	164	0	0	0	4	[]	0	3
54	123457186	26	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	290	87	8	38	3	8	218	164	0	0	0	4	[]	0	3
55	123457186	26	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	290	90	8	38	3	8	218	164	0	0	0	4	[]	0	3
56	123457186	26	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	290	92	8	38	3	8	218	164	0	0	0	4	[]	0	3
57	123457186	25	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	290	93	8	38	3	8	218	164	0	0	0	4	[]	0	3
58	123457186	24	2	5	95	0	0	0	0	0	0	0	0	0	0	0	0	290	95	8	38	3	8	218	164	0	0	0	4	[]	0	3
59	123457186	22	3	4	97	0	0	0	0	0	0	0	0	0	0	0	0	290	97	8	38	3	8	218	164	0	0	0	4	[]	0	3
60	123457186	22	2	4	98	0	0	0	0	0	0	0	0	0	0	0	0	290	98	8	38	3	8	218	164	0	0	0	4	[]	0	2
