day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	0	[]	0	0
9	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	163	0	0	0	0	[]	0	0
10	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	0	[]	0	0
11	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	163	0	0	0	0	[]	0	0
12	123456829	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	163	0	0	0	0	[]	0	0
13	123456829	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	163	0	0	0	1	[]	0	0
14	123456829	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	0
15	123456829	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	163	0	0	0	1	[]	0	1
16	123456829	115	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	163	0	0	0	1	[]	0	1
17	123456829	115	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	163	0	0	0	1	[]	0	1
18	123456829	113	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	163	0	0	0	2	[]	0	1
19	123456829	112	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	163	0	0	0	2	[]	0	1
20	123456829	110	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	163	0	0	0	4	[]	0	1
21	123456829	110	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	163	0	0	0	4	[]	0	2
22	123456829	102	10	4	0	0	2	5	3	0	0	0	0	0	0	1	0	19	33	1	5	0	1	218	154	9	0	0	4	[2A]	1	3
23	123456829	98	14	3	1	0	1	5	4	0	0	0	0	0	0	0	1	19	34	1	5	0	1	218	154	9	0	0	4	[2A]	1	2
24	123456829	93	15	4	2	0	1	5	5	0	0	0	0	0	0	1	1	38	34	2	6	0	2	218	154	9	0	0	4	[2A]	1	4
25	123456829	88	14	10	2	0	1	5	5	0	0	0	0	0	0	1	1	38	36	2	6	0	2	218	154	9	0	0	4	[2A]	1	4
26	123456829	82	17	12	3	0	1	5	5	0	0	0	0	0	0	1	1	38	38	2	6	0	2	218	154	9	0	0	4	[2A]	1	5
27	123456829	82	16	11	5	0	1	2	8	0	0	0	0	0	0	1	1	38	39	2	6	0	2	218	154	9	0	0	4	[2A]	1	5
28	123456829	82	12	12	7	0	1	2	8	0	0	0	0	0	0	2	1	55	39	3	6	0	3	218	154	9	0	0	4	[2A]	1	5
29	123456829	75	15	14	7	0	1	3	8	0	0	0	0	0	0	3	1	91	39	4	7	0	4	218	154	9	0	0	4	[2A]	1	6
30	123456829	70	19	12	10	0	1	2	9	0	0	0	0	0	0	2	2	91	40	4	7	0	4	218	154	9	0	0	4	[2A]	1	6
31	123456829	67	13	9	11	0	3	8	11	0	0	1	0	0	0	0	4	110	43	4	12	1	4	218	145	18	0	0	4	[2A 2D]	2	5
32	123456829	64	16	8	23	0	2	5	5	0	0	1	0	0	0	0	3	110	46	4	12	1	4	218	154	9	0	0	4	[2D]	1	4
33	123456829	58	18	9	26	0	2	4	6	0	0	1	0	0	0	0	3	110	47	4	12	1	4	218	154	9	0	0	4	[2D]	1	4
34	123456829	58	12	14	29	0	1	5	5	0	0	1	0	0	0	0	2	128	51	4	12	1	4	218	154	9	0	0	4	[2D]	1	5
35	123456829	58	4	11	27	0	5	9	8	0	0	1	0	0	0	2	2	166	54	6	16	1	6	218	146	17	0	0	4	[2D 2C]	2	7
36	123456829	52	9	10	29	0	3	10	9	0	0	1	0	0	0	2	2	166	56	6	16	1	6	218	146	17	0	0	4	[2D 2C]	2	7
37	123456829	51	6	8	33	0	2	11	10	0	0	1	0	0	0	3	2	184	58	7	17	1	7	218	146	17	0	0	4	[2D 2C]	2	7
38	123456829	51	4	9	35	0	1	11	11	0	0	1	0	0	0	2	2	184	59	7	17	1	7	218	146	17	0	0	4	[2D 2C]	2	7
39	123456829	51	4	9	37	0	1	7	14	0	0	1	0	0	0	1	2	184	61	7	17	1	7	218	146	17	0	0	4	[2D 2C]	2	5
40	123456829	51	0	3	35	0	2	13	17	0	0	1	0	0	0	3	2	239	61	9	24	1	9	218	136	27	0	0	4	[2D 2C 1D]	3	6
