day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	0	[]	0	0
12	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	0	[]	0	0
13	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	0	[]	0	0
14	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	0	[]	0	0
15	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	0	[]	0	0
16	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	0	[]	0	0
17	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	0	[]	0	0
18	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	149	0	0	0	0	[]	0	0
19	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	149	0	0	0	0	[]	0	0
20	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	149	0	0	0	0	[]	0	0
21	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	149	0	0	0	0	[]	0	0
22	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	149	0	0	0	0	[]	0	0
23	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	149	0	0	0	1	[]	0	0
24	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	149	0	0	0	1	[]	0	0
25	123457263	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	149	0	0	0	1	[]	0	0
26	123457263	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	149	0	0	0	1	[]	0	0
27	123457263	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	149	0	0	0	1	[]	0	0
28	123457263	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	149	0	0	0	1	[]	0	0
29	123457263	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	149	0	0	0	1	[]	0	0
30	123457263	128	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	149	0	0	0	1	[]	0	1
31	123457263	127	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	149	0	0	0	1	[]	0	1
32	123457263	126	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	149	0	0	0	1	[]	0	1
33	123457263	123	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	63	1	0	0	1	218	149	0	0	0	1	[]	0	2
34	123457263	123	3	10	4	0	0	0	0	0	0	0	0	0	0	0	1	19	67	1	0	0	1	218	149	0	0	0	1	[]	0	2
35	123457263	123	2	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	68	1	0	0	1	218	149	0	0	0	1	[]	0	3
36	123457263	114	10	11	5	0	0	0	0	0	0	0	0	0	0	0	1	19	69	1	0	0	1	218	149	0	0	0	1	[]	0	2
37	123457263	112	5	18	5	0	0	0	0	0	0	0	0	0	0	0	1	19	71	1	0	0	1	218	149	0	0	0	1	[]	0	2
38	123457263	111	1	2	2	0	5	10	7	0	0	1	0	0	0	1	1	76	72	2	10	1	2	218	133	16	0	0	1	[1C 1D]	2	2
39	123457263	111	1	2	2	0	4	10	8	0	0	1	0	0	0	1	1	76	75	2	10	1	2	218	133	16	0	0	1	[1C 1D]	2	2
40	123457263	110	1	3	2	0	4	9	9	0	0	1	0	0	0	1	1	76	76	2	10	1	2	218	133	16	0	0	1	[1C 1D]	2	3
41	123457263	110	0	4	2	0	3	9	10	0	0	1	0	0	0	1	1	76	77	2	10	1	2	218	133	16	0	0	1	[1C 1D]	2	3
42	123457263	110	0	3	3	0	3	7	12	0	0	1	0	0	0	0	2	76	77	2	10	1	2	218	133	16	0	0	1	[1C 1D]	2	3
43	123457263	101	9	2	5	0	2	5	15	0	0	1	0	0	0	0	1	76	78	2	10	1	2	218	133	16	0	0	1	[1C 1D]	2	3
44	123457263	97	10	4	6	0	2	5	15	0	0	1	0	0	0	0	1	76	80	2	10	1	2	218	133	16	0	0	1	[1C 1D]	2	3
45	123457263	96	2	1	5	1	6	11	16	0	0	2	0	0	0	0	1	95	82	2	15	2	2	218	126	23	0	0	1	[1C 1D 3D]	3	3
46	123457263	96	2	1	5	1	6	9	18	0	0	2	0	0	0	0	1	95	84	2	15	2	2	218	126	23	0	0	1	[1C 1D 3D]	3	3
47	123457263	96	2	1	5	1	4	8	21	0	0	2	0	0	0	0	1	95	88	2	15	2	2	218	126	23	0	0	1	[1C 1D 3D]	3	3
48	123457263	96	1	2	29	1	1	6	4	0	0	1	0	0	0	0	0	95	92	2	15	2	2	218	142	7	0	0	1	[3D]	1	1
49	123457263	95	1	3	29	1	1	5	5	0	0	1	0	0	0	0	0	95	94	2	15	2	2	218	142	7	0	0	2	[3D]	1	1
50	123457263	95	1	1	31	1	0	5	6	0	0	1	0	0	0	0	0	95	97	2	15	2	2	218	142	7	0	0	2	[3D]	1	1
51	123457263	95	1	1	31	1	0	3	8	0	0	1	0	0	0	0	0	95	98	2	15	2	2	218	142	7	0	0	2	[3D]	1	1
52	123457263	95	1	1	31	1	0	3	8	0	0	0	1	0	0	0	0	95	100	2	15	2	2	218	142	7	0	0	2	[3D]	1	1
53	123457263	95	1	1	31	1	0	3	8	0	0	0	1	0	0	0	0	95	101	2	15	2	2	218	142	7	0	0	2	[3D]	1	1
54	123457263	93	2	2	31	1	0	1	10	0	0	0	1	0	0	0	0	95	104	2	15	2	2	218	142	7	0	0	2	[3D]	1	2
55	123457263	94	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	95	104	2	15	2	2	218	149	0	0	0	2	[]	0	1
56	123457263	94	2	1	43	0	0	0	0	0	0	0	0	0	0	1	0	114	105	3	15	2	3	218	149	0	0	0	2	[]	0	1
57	123457263	91	4	2	43	0	0	0	0	0	0	0	0	0	0	1	0	114	108	3	15	2	3	218	149	0	0	0	2	[]	0	2
58	123457263	90	5	2	43	0	0	0	0	0	0	0	0	0	0	1	0	114	111	3	15	2	3	218	149	0	0	0	2	[]	0	2
59	123457263	87	7	3	43	0	0	0	0	0	0	0	0	0	0	1	0	114	111	3	15	2	3	218	149	0	0	0	2	[]	0	2
60	123457263	87	6	3	44	0	0	0	0	0	0	0	0	0	0	1	0	114	113	3	15	2	3	218	149	0	0	0	2	[]	0	2
