day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457127	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123457127	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457127	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457127	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123457127	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
9	123457127	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	1	[]	0	0
10	123457127	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	1	[]	0	0
11	123457127	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	1
12	123457127	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	1
13	123457127	131	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	151	0	0	0	2	[]	0	1
14	123457127	131	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	151	0	0	0	2	[]	0	1
15	123457127	127	6	4	0	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	151	0	0	0	2	[]	0	2
16	123457127	125	6	6	0	0	0	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	218	151	0	0	0	2	[]	0	2
17	123457127	121	9	4	3	0	0	0	1	0	0	0	0	0	0	0	1	19	24	1	1	0	1	218	151	0	0	0	3	[]	0	2
18	123457127	114	13	5	3	0	0	2	1	0	0	0	0	0	0	0	1	37	24	1	3	0	1	218	151	0	0	0	3	[]	0	3
19	123457127	108	17	5	5	0	0	1	2	0	0	0	0	0	0	0	1	37	25	1	3	0	1	218	151	0	0	0	3	[]	0	3
20	123457127	108	11	9	7	0	0	1	2	0	0	0	0	0	0	0	1	37	27	1	3	0	1	218	151	0	0	0	3	[]	0	4
21	123457127	108	7	13	7	0	0	1	2	0	0	0	0	0	0	0	1	37	28	1	3	0	1	218	151	0	0	0	3	[]	0	4
22	123457127	96	18	12	9	0	0	1	2	0	0	0	0	0	0	0	1	37	31	1	3	0	1	218	151	0	0	0	3	[]	0	5
23	123457127	90	21	14	12	0	0	0	2	0	0	0	0	0	0	0	0	37	32	1	3	0	1	218	151	0	0	0	3	[]	0	5
24	123457127	86	17	7	12	0	3	7	5	0	0	1	0	0	0	1	0	75	34	2	10	1	2	218	142	9	0	0	3	[3A]	1	5
25	123457127	84	16	4	8	0	3	10	10	0	0	2	0	0	0	2	0	113	37	3	14	2	3	218	131	20	0	0	3	[3A 2A]	2	6
26	123457127	83	10	10	9	0	3	9	11	0	0	1	1	0	0	2	0	113	38	3	14	2	3	218	131	20	0	0	3	[3A 2A]	2	6
27	123457127	78	8	9	9	0	3	9	11	0	0	1	1	5	0	3	2	113	39	4	14	2	4	218	123	20	0	8	3	[3A 2A 2B]	3	6
28	123457127	78	6	10	12	0	2	8	11	0	0	1	1	5	0	3	2	113	39	4	14	2	4	218	123	20	0	8	3	[3A 2A 2B]	3	6
29	123457127	78	4	11	13	0	2	7	12	0	0	1	1	5	0	3	2	113	39	4	14	2	4	218	123	20	0	8	3	[3A 2A 2B]	3	6
30	123457127	78	2	9	16	0	2	7	12	0	0	1	1	5	0	3	3	151	39	5	14	2	5	218	123	20	0	8	3	[3A 2A 2B]	3	7
31	123457127	77	3	9	16	0	2	7	12	0	0	1	1	5	0	3	3	151	40	5	14	2	5	218	123	20	0	8	3	[3A 2A 2B]	3	7
32	123457127	76	3	8	16	0	0	8	14	0	0	2	1	5	0	3	3	170	43	5	15	3	5	218	123	20	0	8	3	[3A 2A 2B]	3	7
33	123457127	69	9	7	18	0	0	8	14	0	0	1	2	5	0	3	3	170	45	5	15	3	5	218	123	20	0	8	3	[3A 2A 2B]	3	8
34	123457127	69	7	9	29	0	0	2	10	0	0	1	2	5	0	2	3	170	47	5	15	3	5	218	132	11	0	8	3	[2A 2B]	2	7
35	123457127	69	6	8	41	0	0	2	2	0	0	0	2	5	0	1	3	189	49	5	15	3	5	218	143	0	0	8	3	[2B]	1	5
36	123457127	68	6	4	43	0	0	3	3	0	0	0	2	5	0	2	3	208	54	6	17	3	6	218	143	0	0	8	3	[2B]	1	5
37	123457127	72	5	5	50	0	0	2	2	0	0	0	1	0	0	1	1	226	55	6	18	3	6	218	151	0	0	0	3	[]	0	4
38	123457127	72	4	5	51	0	0	2	2	0	0	0	1	0	0	1	1	226	56	6	18	3	6	218	151	0	0	0	3	[]	0	4
39	123457127	72	3	5	52	0	0	2	2	0	0	0	1	0	0	0	2	226	59	6	18	3	6	218	151	0	0	0	3	[]	0	3
40	123457127	72	3	4	54	0	0	2	2	0	0	0	1	0	0	0	1	226	60	6	18	3	6	218	151	0	0	0	3	[]	0	3
41	123457127	72	2	5	54	0	0	2	2	0	0	0	1	0	0	0	1	243	63	6	18	3	6	218	151	0	0	0	3	[]	0	3
42	123457127	72	0	1	52	0	1	5	6	0	0	0	0	0	0	1	1	262	66	7	22	3	7	218	141	10	0	0	3	[1A]	1	2
43	123457127	72	0	1	52	0	1	5	6	0	0	0	0	0	0	1	1	262	66	7	22	3	7	218	141	10	0	0	3	[1A]	1	2
44	123457127	72	0	1	52	0	1	4	7	0	0	0	0	0	0	1	1	262	70	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
45	123457127	72	0	1	52	0	1	3	8	0	0	0	0	0	0	1	1	262	71	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
46	123457127	72	0	1	55	0	0	4	6	0	0	0	0	0	0	0	1	262	71	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
47	123457127	72	0	1	56	0	0	4	5	0	0	0	0	0	0	0	1	262	71	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
48	123457127	72	0	1	56	0	0	1	8	0	0	0	0	0	0	0	1	262	74	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
49	123457127	72	0	1	56	0	0	1	8	0	0	0	0	0	0	0	1	262	75	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
50	123457127	72	0	1	56	0	0	1	8	0	0	0	0	0	0	0	1	262	79	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
51	123457127	72	0	0	57	0	0	1	8	0	0	0	0	0	0	0	1	262	80	7	22	3	7	218	141	10	0	0	3	[1A]	1	1
52	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	82	7	22	3	7	218	151	0	0	0	3	[]	0	0
53	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	84	7	22	3	7	218	151	0	0	0	3	[]	0	0
54	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	86	7	22	3	7	218	151	0	0	0	3	[]	0	0
55	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	88	7	22	3	7	218	151	0	0	0	3	[]	0	0
56	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	91	7	22	3	7	218	151	0	0	0	3	[]	0	0
57	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	93	7	22	3	7	218	151	0	0	0	3	[]	0	0
58	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	95	7	22	3	7	218	151	0	0	0	3	[]	0	0
59	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	96	7	22	3	7	218	151	0	0	0	3	[]	0	0
60	123457127	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	262	100	7	22	3	7	218	151	0	0	0	3	[]	0	0
