day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456951	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123456951	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	2	[]	0	0
8	123456951	127	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	2	[]	0	2
9	123456951	122	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	2	[]	0	2
10	123456951	108	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	2	[]	0	3
11	123456951	103	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	2	[]	0	3
12	123456951	99	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	2	[]	0	3
13	123456951	99	17	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	2	[]	0	4
14	123456951	99	7	19	5	0	4	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	140	8	0	0	2	[2D]	1	4
15	123456951	92	14	18	6	0	2	4	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	140	8	0	0	2	[2D]	1	4
16	123456951	82	18	18	12	0	1	5	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	218	140	8	0	0	2	[2D]	1	5
17	123456951	72	21	22	15	0	0	6	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	140	8	0	0	2	[2D]	1	6
18	123456951	65	23	22	17	0	0	6	7	0	0	0	0	0	0	2	0	38	20	2	6	0	2	218	140	8	0	0	2	[2D]	1	6
19	123456951	57	27	23	20	0	0	5	8	0	0	0	0	0	0	1	1	38	20	2	6	0	2	218	140	8	0	0	2	[2D]	1	8
20	123456951	57	19	25	23	0	0	7	8	0	0	1	0	0	0	1	1	57	22	2	8	1	2	218	140	8	0	0	2	[2D]	1	8
21	123456951	57	13	28	26	0	0	7	8	0	0	1	0	0	0	1	1	57	24	2	8	1	2	218	140	8	0	0	2	[2D]	1	8
22	123456951	49	15	20	25	0	2	13	13	0	0	1	0	0	0	3	1	95	24	4	15	1	4	218	131	17	0	0	3	[2D 3A]	2	9
23	123456951	42	16	16	26	0	2	19	15	0	0	2	0	0	0	3	1	131	27	4	22	2	4	218	119	29	0	0	3	[2D 3A 2B]	3	10
24	123456951	35	17	19	41	0	1	18	6	0	0	2	0	0	0	2	1	131	29	4	22	2	4	218	127	21	0	0	3	[3A 2B]	2	9
25	123456951	26	14	17	43	0	6	22	8	0	0	2	0	0	0	3	1	167	29	5	28	2	5	218	118	30	0	0	3	[3A 2B 1A]	3	10
26	123456951	26	12	16	46	0	4	21	11	0	0	2	0	0	0	3	1	167	29	5	28	2	5	218	118	30	0	0	3	[3A 2B 1A]	3	10
27	123456951	26	8	16	42	0	4	21	19	0	0	2	0	0	0	2	2	183	32	5	29	2	5	218	110	38	0	0	3	[3A 2B 1A 1B]	4	10
28	123456951	26	5	16	48	0	3	18	21	0	0	2	0	0	0	1	2	183	32	5	29	2	5	218	110	38	0	0	3	[3A 2B 1A 1B]	4	9
29	123456951	25	5	15	50	0	1	17	24	0	0	2	0	0	0	1	2	183	32	5	29	2	5	218	110	38	0	0	3	[3A 2B 1A 1B]	4	8
30	123456951	25	4	13	56	0	1	15	24	0	0	1	0	0	0	1	2	183	32	5	29	2	5	218	110	38	0	0	3	[3A 2B 1A 1B]	4	7
31	123456951	25	2	13	58	0	1	14	25	0	0	1	0	0	0	1	2	183	34	5	29	2	5	218	110	38	0	0	3	[3A 2B 1A 1B]	4	7
32	123456951	25	0	7	68	0	1	14	23	0	0	1	0	0	0	1	2	202	36	6	34	2	6	218	108	40	0	0	3	[2B 1A 1B 2A]	4	6
33	123456951	25	0	6	78	0	0	12	18	0	0	0	0	0	0	1	2	202	37	6	34	2	6	218	120	28	0	0	3	[1A 1B 2A]	3	5
34	123456951	25	0	3	81	0	0	10	20	0	0	0	0	0	0	0	3	202	40	6	34	2	6	218	120	28	0	0	3	[1A 1B 2A]	3	5
35	123456951	25	0	2	94	0	0	7	12	0	0	0	0	0	0	0	2	202	41	6	34	2	6	218	129	19	0	0	3	[1B 2A]	2	4
36	123456951	25	0	2	94	0	0	5	14	0	0	0	0	0	0	0	2	202	41	6	34	2	6	218	129	19	0	0	3	[1B 2A]	2	4
37	123456951	25	0	2	106	0	0	4	4	0	0	0	0	0	0	0	1	202	44	6	34	2	6	218	137	11	0	0	3	[2A]	1	3
38	123456951	24	1	1	107	0	0	3	5	0	0	0	0	0	0	0	1	202	45	6	34	2	6	218	137	11	0	0	3	[2A]	1	2
39	123456951	24	1	1	107	0	0	2	6	0	0	0	0	0	0	0	1	202	46	6	34	2	6	218	137	11	0	0	3	[2A]	1	2
40	123456951	24	0	2	107	0	0	1	7	0	0	0	0	0	0	0	1	202	47	6	34	2	6	218	137	11	0	0	3	[2A]	1	2
41	123456951	24	0	1	108	0	0	1	7	0	0	0	0	0	0	0	1	202	48	6	34	2	6	218	137	11	0	0	3	[2A]	1	1
42	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	49	6	34	2	6	218	148	0	0	0	3	[]	0	0
43	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	49	6	34	2	6	218	148	0	0	0	3	[]	0	0
44	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	51	6	34	2	6	218	148	0	0	0	3	[]	0	0
45	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	52	6	34	2	6	218	148	0	0	0	3	[]	0	0
46	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	52	6	34	2	6	218	148	0	0	0	3	[]	0	0
47	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	54	6	34	2	6	218	148	0	0	0	3	[]	0	0
48	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	56	6	34	2	6	218	148	0	0	0	3	[]	0	0
49	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	58	6	34	2	6	218	148	0	0	0	3	[]	0	0
50	123456951	24	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	202	60	6	34	2	6	218	148	0	0	0	3	[]	0	0
51	123456951	24	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	202	61	6	34	2	6	218	148	0	0	0	3	[]	0	0
52	123456951	24	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	202	64	6	34	2	6	218	148	0	0	0	3	[]	0	0
53	123456951	24	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	202	69	6	34	2	6	218	148	0	0	0	3	[]	0	0
