day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456913	141	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	148	0	0	0	1	[]	0	1
4	123456913	141	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	148	0	0	0	1	[]	0	1
5	123456913	139	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	148	0	0	0	3	[]	0	1
6	123456913	137	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	218	148	0	0	0	5	[]	0	1
7	123456913	137	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	218	148	0	0	0	5	[]	0	2
8	123456913	133	6	1	0	0	0	1	0	0	0	0	1	0	0	0	0	38	18	0	1	1	0	218	148	0	0	0	5	[]	0	2
9	123456913	125	12	3	0	0	0	1	0	0	0	0	1	0	0	0	0	38	21	0	1	1	0	218	148	0	0	0	5	[]	0	3
10	123456913	120	15	4	1	0	0	1	0	0	0	0	1	0	0	0	0	38	22	0	1	1	0	218	148	0	0	0	5	[]	0	3
11	123456913	115	12	1	1	0	4	6	1	0	0	0	1	0	0	1	0	57	26	1	6	1	1	218	139	9	0	0	5	[1C]	1	3
12	123456913	113	11	3	2	0	2	7	2	0	0	0	1	0	0	1	0	57	29	1	6	1	1	218	139	9	0	0	5	[1C]	1	3
13	123456913	113	6	8	3	0	0	6	5	0	0	0	0	0	0	1	0	57	30	1	6	1	1	218	139	9	0	0	5	[1C]	1	3
14	123456913	113	4	10	3	0	0	6	5	0	0	0	0	0	0	0	1	57	32	1	6	1	1	218	139	9	0	0	5	[1C]	1	5
15	123456913	108	7	11	4	0	0	6	5	0	0	0	0	0	0	0	1	57	32	1	6	1	1	218	139	9	0	0	5	[1C]	1	4
16	123456913	100	13	11	6	0	0	5	6	0	0	0	0	0	0	0	1	57	32	1	6	1	1	218	139	9	0	0	6	[1C]	1	4
17	123456913	97	6	10	6	2	3	7	9	0	0	1	0	0	0	0	1	76	36	1	10	2	1	218	130	18	0	0	6	[1C 3D]	2	5
18	123456913	88	10	5	4	2	4	8	18	0	0	0	1	0	0	1	1	95	37	2	14	2	2	218	123	25	0	0	6	[1C 3D 3A]	3	5
19	123456913	83	14	4	5	2	3	9	18	0	0	0	1	0	0	2	1	114	38	3	14	2	3	218	123	25	0	0	6	[1C 3D 3A]	3	6
20	123456913	83	13	4	6	2	2	9	19	0	0	0	1	0	0	1	2	114	38	3	14	2	3	218	123	25	0	0	6	[1C 3D 3A]	3	6
21	123456913	83	11	3	18	2	2	8	11	0	0	0	1	0	0	2	1	133	39	4	15	2	4	218	132	16	0	0	6	[3D 3A]	2	4
22	123456913	83	10	4	18	2	2	6	13	0	0	0	1	0	0	2	1	133	42	4	15	2	4	218	132	16	0	0	6	[3D 3A]	2	4
23	123456913	80	10	7	18	2	2	5	14	0	0	0	1	0	0	2	1	133	45	4	15	2	4	218	132	16	0	0	6	[3D 3A]	2	5
24	123456913	80	8	6	19	2	1	7	15	0	0	0	1	0	0	2	1	152	45	4	17	2	4	218	132	16	0	0	6	[3D 3A]	2	5
25	123456913	75	9	10	19	2	1	5	17	0	0	0	1	0	0	2	1	152	46	4	17	2	4	218	132	16	0	0	6	[3D 3A]	2	6
26	123456913	70	9	9	19	5	0	5	21	0	0	0	1	0	0	1	2	170	46	4	20	2	4	218	120	28	0	0	6	[3D 3A 2B]	3	6
27	123456913	72	7	11	28	3	0	1	17	0	0	0	0	0	0	1	2	170	46	4	20	2	4	218	129	19	0	0	6	[3A 2B]	2	4
28	123456913	72	4	12	43	3	0	0	6	0	0	0	0	0	0	0	2	170	46	4	20	2	4	218	136	12	0	0	6	[2B]	1	3
29	123456913	67	7	12	46	3	0	0	6	0	0	0	0	0	0	0	1	170	48	4	20	2	4	218	136	12	0	0	6	[2B]	1	3
30	123456913	66	5	12	49	3	0	0	6	0	0	0	0	0	0	0	1	170	52	4	20	2	4	218	136	12	0	0	6	[2B]	1	3
31	123456913	60	10	12	50	3	0	0	6	0	0	0	0	0	0	0	1	170	53	4	20	2	4	218	136	12	0	0	6	[2B]	1	4
32	123456913	50	18	13	51	3	0	0	6	0	0	0	0	0	0	0	1	170	55	4	20	2	4	218	136	12	0	0	6	[2B]	1	5
33	123456913	44	19	16	53	3	0	0	6	0	0	0	0	0	0	0	1	170	57	4	20	2	4	218	136	12	0	0	6	[2B]	1	5
34	123456913	44	17	14	57	3	0	1	4	0	0	0	0	0	0	1	1	189	60	5	21	2	5	218	136	12	0	0	6	[2B]	1	5
35	123456913	44	13	15	60	3	0	0	5	0	0	0	0	0	0	0	2	189	62	5	21	2	5	218	136	12	0	0	6	[2B]	1	4
36	123456913	46	9	19	66	0	0	0	1	0	0	0	0	0	0	0	1	189	64	5	21	2	5	218	148	0	0	0	6	[]	0	4
37	123456913	46	7	13	70	0	0	3	1	0	0	1	0	0	0	0	1	208	67	5	24	3	5	218	148	0	0	0	6	[]	0	4
38	123456913	46	6	11	73	0	0	3	1	0	0	1	0	0	0	0	1	208	69	5	24	3	5	218	148	0	0	0	6	[]	0	3
39	123456913	45	3	10	74	0	0	5	2	0	0	1	0	0	0	1	1	245	69	6	27	3	6	218	148	0	0	0	6	[]	0	4
40	123456913	44	4	2	73	0	0	10	5	0	0	1	0	0	0	2	1	264	70	7	32	3	7	218	137	11	0	0	6	[2D]	1	4
41	123456913	44	3	2	74	0	0	10	5	0	0	1	0	0	0	2	1	264	73	7	32	3	7	218	137	11	0	0	6	[2D]	1	4
42	123456913	44	1	4	74	0	0	9	6	0	0	1	0	0	0	2	1	280	75	7	32	3	7	218	137	11	0	0	6	[2D]	1	4
43	123456913	44	1	3	75	0	0	9	6	0	0	1	0	0	0	2	1	280	77	7	32	3	7	218	137	11	0	0	6	[2D]	1	4
44	123456913	44	1	2	77	0	0	8	6	0	0	1	0	0	0	3	0	315	77	8	32	3	8	218	137	11	0	0	6	[2D]	1	4
45	123456913	44	1	2	77	0	0	6	8	0	0	1	0	0	0	2	1	315	80	8	32	3	8	218	137	11	0	0	6	[2D]	1	4
46	123456913	41	3	2	78	0	0	4	10	0	0	0	1	0	0	0	3	315	85	8	32	3	8	218	137	11	0	0	6	[2D]	1	3
47	123456913	38	5	2	83	0	0	3	8	0	0	0	0	0	0	0	3	315	87	8	32	3	8	218	137	11	0	0	6	[2D]	1	3
48	123456913	38	2	4	84	0	0	3	8	0	0	0	0	0	0	0	3	315	88	8	32	3	8	218	137	11	0	0	6	[2D]	1	3
49	123456913	38	2	3	89	0	0	1	7	0	0	0	0	0	0	0	2	334	89	8	32	3	8	218	137	11	0	0	6	[2D]	1	2
50	123456913	33	6	4	98	0	0	0	0	0	0	0	0	0	0	0	1	334	90	8	32	3	8	218	148	0	0	0	6	[]	0	1
51	123456913	32	5	5	99	0	0	0	0	0	0	0	0	0	0	0	1	334	90	8	32	3	8	218	148	0	0	0	6	[]	0	1
52	123456913	32	5	5	99	0	0	0	0	0	0	0	0	0	0	0	1	334	90	8	32	3	8	218	148	0	0	0	6	[]	0	1
53	123456913	32	3	5	101	0	0	0	0	0	0	0	0	0	0	0	1	334	92	8	32	3	8	218	148	0	0	0	6	[]	0	1
54	123456913	32	1	7	102	0	0	0	0	0	0	0	0	0	0	0	0	334	94	8	32	3	8	218	148	0	0	0	6	[]	0	1
55	123456913	32	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	334	95	8	32	3	8	218	148	0	0	0	6	[]	0	1
56	123456913	32	0	1	97	0	0	5	6	0	0	0	0	0	0	1	0	353	99	9	37	3	9	218	140	8	0	0	6	[1A]	1	1
57	123456913	32	0	0	98	0	0	5	6	0	0	0	0	0	0	0	1	353	102	9	37	3	9	218	140	8	0	0	6	[1A]	1	1
58	123456913	32	0	0	98	0	0	5	6	0	0	0	0	0	0	0	1	353	102	9	37	3	9	218	140	8	0	0	6	[1A]	1	1
59	123456913	32	0	0	98	0	0	5	6	0	0	0	0	0	0	0	1	353	104	9	37	3	9	218	140	8	0	0	6	[1A]	1	1
60	123456913	32	0	0	98	0	0	4	7	0	0	0	0	0	0	0	1	353	105	9	37	3	9	218	140	8	0	0	6	[1A]	1	1
