day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457183	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457183	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123457183	131	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	1	[]	0	1
6	123457183	131	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	1
7	123457183	129	1	1	0	2	4	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	139	6	0	0	1	[1A]	1	1
8	123457183	129	1	1	0	2	4	7	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	218	139	6	0	0	1	[1A]	1	1
9	123457183	129	1	0	1	2	3	8	0	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	139	6	0	0	1	[1A]	1	1
10	123457183	129	1	0	1	2	0	11	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	218	139	6	0	0	1	[1A]	1	1
11	123457183	129	0	1	1	2	0	10	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	218	139	6	0	0	1	[1A]	1	1
12	123457183	129	0	1	1	2	0	8	3	0	0	0	0	0	0	1	0	19	22	1	7	0	1	218	139	6	0	0	1	[1A]	1	1
13	123457183	129	0	1	1	2	0	8	3	0	0	0	0	0	0	1	0	19	23	1	7	0	1	218	139	6	0	0	1	[1A]	1	1
14	123457183	128	1	1	1	2	0	7	4	0	0	0	0	0	0	0	1	19	24	1	7	0	1	218	139	6	0	0	2	[1A]	1	1
15	123457183	128	1	1	1	2	0	6	5	0	0	0	0	0	0	0	1	19	27	1	7	0	1	218	139	6	0	0	2	[1A]	1	1
16	123457183	124	4	2	1	2	0	4	7	0	0	0	0	0	0	0	1	19	29	1	7	0	1	218	139	6	0	0	2	[1A]	1	2
17	123457183	119	10	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	7	0	1	218	145	0	0	0	2	[]	0	1
