day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	0
6	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	1	[]	0	0
7	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	1	[]	0	0
8	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	1	[]	0	0
9	123457211	125	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	1
10	123457211	121	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	1
11	123457211	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
12	123457211	118	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
13	123457211	118	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
14	123457211	118	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	159	0	0	0	1	[]	0	1
15	123457211	114	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	159	0	0	0	1	[]	0	1
16	123457211	111	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	159	0	0	0	3	[]	0	1
17	123457211	108	9	1	1	0	2	6	3	0	0	0	0	0	0	1	0	19	28	1	6	0	1	218	151	8	0	0	3	[3B]	1	2
18	123457211	108	7	0	1	0	2	7	4	0	0	0	0	0	0	1	1	38	29	2	8	0	2	218	151	8	0	0	3	[3B]	1	2
19	123457211	107	6	2	1	0	1	5	7	0	0	0	0	0	0	1	1	38	30	2	8	0	2	218	151	8	0	0	3	[3B]	1	2
20	123457211	106	5	4	1	0	1	4	8	0	0	0	0	0	0	1	1	38	30	2	8	0	2	218	151	8	0	0	4	[3B]	1	4
21	123457211	106	5	3	1	0	1	4	8	0	0	0	0	0	0	2	1	57	31	3	8	0	3	218	151	8	0	0	4	[3B]	1	4
22	123457211	99	10	5	1	0	0	4	9	0	0	0	0	0	0	2	1	57	31	3	8	0	3	218	151	8	0	0	4	[3B]	1	5
23	123457211	90	10	7	1	3	2	5	10	0	0	0	0	0	0	1	2	74	32	3	10	0	3	218	141	18	0	0	4	[3B 1C]	2	5
24	123457211	81	16	9	2	3	2	5	10	0	0	0	0	0	0	0	3	74	34	3	10	0	3	218	141	18	0	0	4	[3B 1C]	2	5
25	123457211	80	10	5	2	3	5	10	12	0	0	1	0	0	0	0	3	93	37	3	14	1	3	218	132	27	0	0	4	[3B 1C 2B]	3	4
26	123457211	79	7	7	4	3	1	12	14	0	0	1	0	0	0	0	3	112	38	3	14	1	3	218	132	27	0	0	4	[3B 1C 2B]	3	5
27	123457211	79	6	8	16	3	1	6	9	0	0	1	0	0	0	0	2	112	40	3	14	1	3	218	140	19	0	0	4	[1C 2B]	2	4
28	123457211	79	3	10	17	3	1	5	10	0	0	1	0	0	0	0	2	112	42	3	14	1	3	218	140	19	0	0	4	[1C 2B]	2	4
29	123457211	78	4	4	19	3	1	7	11	0	0	1	0	0	0	1	2	131	43	4	17	1	4	218	140	19	0	0	4	[1C 2B]	2	4
30	123457211	76	5	5	19	3	0	7	12	0	0	0	1	0	0	0	3	131	44	4	17	1	4	218	140	19	0	0	5	[1C 2B]	2	4
31	123457211	75	6	4	21	3	0	6	13	0	0	0	1	0	0	0	2	131	45	4	17	1	4	218	140	19	0	0	5	[1C 2B]	2	4
32	123457211	73	7	5	21	3	0	6	13	0	0	0	1	0	0	0	2	131	45	4	17	1	4	218	140	19	0	0	6	[1C 2B]	2	4
33	123457211	75	5	7	29	0	0	2	11	0	0	0	1	0	0	0	1	131	46	4	17	1	4	218	150	9	0	0	7	[2B]	1	3
34	123457211	75	3	8	25	0	0	3	15	0	0	0	1	0	0	0	1	147	48	4	18	1	4	218	139	20	0	0	7	[2B 3A]	2	4
35	123457211	75	3	6	38	0	0	2	6	0	0	0	0	0	0	0	1	147	55	4	18	1	4	218	148	11	0	0	7	[3A]	1	3
36	123457211	72	5	4	41	0	0	1	7	0	0	0	0	0	0	0	1	147	55	4	18	1	4	218	148	11	0	0	7	[3A]	1	3
37	123457211	70	4	7	41	0	0	1	7	0	0	0	0	0	0	0	1	147	57	4	18	1	4	218	148	11	0	0	7	[3A]	1	4
38	123457211	65	8	7	42	0	0	0	8	0	0	0	0	0	0	0	1	147	59	4	18	1	4	218	148	11	0	0	8	[3A]	1	3
39	123457211	55	14	10	43	0	0	0	8	0	0	0	0	0	0	0	1	147	60	4	18	1	4	218	148	11	0	0	8	[3A]	1	4
40	123457211	55	11	3	44	0	0	6	8	0	0	0	0	0	0	3	1	204	61	7	24	1	7	218	148	11	0	0	8	[3A]	1	4
41	123457211	55	6	8	44	0	0	5	9	0	0	0	0	0	0	3	1	204	64	7	24	1	7	218	148	11	0	0	8	[3A]	1	4
42	123457211	55	4	7	47	0	0	3	11	0	0	0	0	0	0	3	1	204	65	7	24	1	7	218	148	11	0	0	8	[3A]	1	4
43	123457211	55	2	4	44	0	0	7	14	0	0	0	0	0	0	4	1	223	67	8	28	1	8	218	136	23	0	0	8	[3A 3D]	2	4
44	123457211	55	2	4	53	0	0	6	7	0	0	0	0	0	0	3	1	223	69	8	28	1	8	218	147	12	0	0	8	[3D]	1	4
45	123457211	55	2	1	54	0	0	8	7	0	0	0	0	0	0	3	1	274	70	8	30	1	8	218	147	12	0	0	8	[3D]	1	4
46	123457211	55	2	0	55	0	0	7	8	0	0	0	0	0	0	2	2	274	70	8	30	1	8	218	147	12	0	0	8	[3D]	1	4
47	123457211	55	1	1	55	0	0	7	8	0	0	0	0	0	0	2	2	274	71	8	30	1	8	218	147	12	0	0	8	[3D]	1	4
48	123457211	55	1	1	55	0	0	6	9	0	0	0	0	0	0	2	2	274	73	8	30	1	8	218	147	12	0	0	8	[3D]	1	4
49	123457211	55	1	1	55	0	0	6	9	0	0	0	0	0	0	2	2	274	74	8	30	1	8	218	147	12	0	0	8	[3D]	1	4
50	123457211	55	1	0	65	0	0	2	7	0	0	0	0	0	0	0	1	274	75	8	30	1	8	218	147	12	0	0	8	[3D]	1	2
51	123457211	55	1	0	65	0	0	2	7	0	0	0	0	0	0	0	1	274	76	8	30	1	8	218	147	12	0	0	8	[3D]	1	2
52	123457211	55	1	0	65	0	0	0	9	0	0	0	0	0	0	0	1	274	77	8	30	1	8	218	147	12	0	0	8	[3D]	1	0
53	123457211	55	1	0	73	0	0	0	2	0	0	0	0	0	0	0	0	274	78	8	30	1	8	218	159	0	0	0	8	[]	0	0
54	123457211	55	1	0	73	0	0	0	2	0	0	0	0	0	0	0	0	274	79	8	30	1	8	218	159	0	0	0	8	[]	0	0
55	123457211	54	2	0	75	0	0	0	0	0	0	0	0	0	0	0	0	274	81	8	30	1	8	218	159	0	0	0	9	[]	0	0
56	123457211	54	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	274	82	8	30	1	8	218	159	0	0	0	9	[]	0	1
57	123457211	49	6	1	75	0	0	0	0	0	0	0	0	0	0	0	0	274	84	8	30	1	8	218	159	0	0	0	9	[]	0	1
58	123457211	48	7	1	75	0	0	0	0	0	0	0	0	0	0	0	0	274	86	8	30	1	8	218	159	0	0	0	9	[]	0	1
59	123457211	43	10	3	75	0	0	0	0	0	0	0	0	0	0	0	0	274	87	8	30	1	8	218	159	0	0	0	9	[]	0	1
60	123457211	40	10	3	75	0	0	2	0	0	0	0	0	0	0	1	0	293	88	9	32	1	9	218	159	0	0	0	9	[]	0	2
