day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457254	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	1
6	123457254	127	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	2	[]	0	2
7	123457254	127	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	159	0	0	0	2	[]	0	2
8	123457254	124	3	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	159	0	0	0	2	[]	0	2
9	123457254	119	6	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	159	0	0	0	2	[]	0	2
10	123457254	118	1	0	0	1	1	8	0	0	0	0	0	0	0	1	1	38	22	2	8	0	2	218	148	11	0	0	2	[3B]	1	2
11	123457254	117	1	1	0	1	1	7	1	0	0	0	0	0	0	1	1	38	22	2	8	0	2	218	148	11	0	0	2	[3B]	1	3
12	123457254	113	5	1	0	1	0	6	3	0	0	0	0	0	0	1	1	55	25	2	8	0	2	218	148	11	0	0	2	[3B]	1	3
13	123457254	112	5	2	0	1	0	6	3	0	0	0	0	0	0	1	1	55	25	2	8	0	2	218	148	11	0	0	3	[3B]	1	3
14	123457254	111	5	3	0	1	0	6	3	0	0	0	0	0	0	1	1	55	26	2	8	0	2	218	148	11	0	0	4	[3B]	1	4
15	123457254	107	8	4	0	1	0	6	3	0	0	0	0	0	0	0	2	55	26	2	8	0	2	218	148	11	0	0	4	[3B]	1	4
16	123457254	102	6	7	1	1	0	6	5	0	0	0	0	0	0	1	2	74	29	3	10	0	3	218	148	11	0	0	5	[3B]	1	4
17	123457254	95	13	6	5	1	0	6	3	0	0	0	0	0	0	1	1	74	29	3	10	0	3	218	148	11	0	0	5	[3B]	1	4
18	123457254	86	19	9	5	1	0	6	3	0	0	0	0	0	0	0	2	74	30	3	10	0	3	218	148	11	0	0	5	[3B]	1	5
19	123457254	85	7	2	4	2	6	16	5	0	0	0	0	0	0	2	2	112	32	5	21	0	5	218	129	30	0	0	5	[3B 2B 1C]	3	5
20	123457254	86	5	4	12	1	5	10	5	0	0	0	0	0	0	2	1	112	32	5	21	0	5	218	140	19	0	0	5	[2B 1C]	2	3
21	123457254	86	4	3	12	1	3	11	7	0	0	1	0	0	0	2	1	148	37	5	22	1	5	218	140	19	0	0	5	[2B 1C]	2	3
22	123457254	86	1	6	12	1	1	13	7	0	0	1	0	0	0	1	2	148	39	5	22	1	5	218	140	19	0	0	5	[2B 1C]	2	3
23	123457254	85	2	5	13	1	1	11	9	0	0	1	0	0	0	1	2	148	40	5	22	1	5	218	140	19	0	0	5	[2B 1C]	2	3
24	123457254	83	4	5	13	1	1	11	9	0	0	1	0	0	0	1	2	148	43	5	22	1	5	218	140	19	0	0	5	[2B 1C]	2	3
25	123457254	83	4	4	13	1	0	10	11	0	0	1	0	0	0	2	2	165	43	6	22	1	6	218	140	19	0	0	5	[2B 1C]	2	3
26	123457254	83	4	4	16	1	0	10	9	0	0	1	0	0	0	2	1	182	48	6	22	1	6	218	140	19	0	0	5	[2B 1C]	2	3
27	123457254	83	3	5	16	1	0	9	10	0	0	1	0	0	0	2	1	182	48	6	22	1	6	218	140	19	0	0	5	[2B 1C]	2	4
28	123457254	83	2	6	16	1	0	8	11	0	0	1	0	0	0	1	2	182	48	6	22	1	6	218	140	19	0	0	5	[2B 1C]	2	4
29	123457254	77	9	4	38	0	0	0	1	0	0	1	0	0	0	0	1	182	48	6	22	1	6	218	159	0	0	0	5	[]	0	2
30	123457254	73	11	6	38	0	0	0	1	0	0	0	1	0	0	0	1	182	50	6	22	1	6	218	159	0	0	0	5	[]	0	1
31	123457254	71	8	11	40	0	0	0	0	0	0	0	0	0	0	0	1	182	51	6	22	1	6	218	159	0	0	0	5	[]	0	2
32	123457254	71	5	12	42	0	0	0	0	0	0	0	0	0	0	0	1	182	51	6	22	1	6	218	159	0	0	0	5	[]	0	2
33	123457254	71	2	10	45	0	0	1	0	0	0	0	0	0	0	1	1	201	52	7	23	1	7	218	159	0	0	0	5	[]	0	3
34	123457254	71	2	10	45	0	0	1	0	0	0	0	0	0	0	1	1	201	53	7	23	1	7	218	159	0	0	0	5	[]	0	3
35	123457254	71	2	7	49	0	0	1	0	0	0	0	0	0	0	0	1	201	55	7	23	1	7	218	159	0	0	0	5	[]	0	3
36	123457254	71	2	6	50	0	0	1	0	0	0	0	0	0	0	0	1	201	57	7	23	1	7	218	159	0	0	0	5	[]	0	3
37	123457254	69	2	8	50	0	0	1	0	0	0	0	0	0	0	0	1	201	60	7	23	1	7	218	159	0	0	0	6	[]	0	3
38	123457254	69	2	3	52	0	0	3	0	0	0	1	0	0	0	0	1	220	61	7	25	2	7	218	159	0	0	0	6	[]	0	3
39	123457254	68	3	3	52	0	0	3	0	0	0	1	0	0	0	0	1	220	63	7	25	2	7	218	159	0	0	0	6	[]	0	3
40	123457254	63	7	4	52	0	0	3	0	0	0	1	0	0	0	0	1	220	66	7	25	2	7	218	159	0	0	0	6	[]	0	4
41	123457254	62	6	5	52	0	0	3	0	0	0	1	0	0	0	1	1	239	67	8	25	2	8	218	159	0	0	0	7	[]	0	4
42	123457254	62	4	6	53	0	0	3	0	0	0	1	0	0	0	0	2	239	67	8	25	2	8	218	159	0	0	0	7	[]	0	5
43	123457254	51	13	6	56	0	0	2	0	0	0	1	0	0	0	1	1	275	69	9	25	2	9	218	159	0	0	0	7	[]	0	4
44	123457254	44	15	11	56	0	0	2	0	0	0	0	1	0	0	1	1	275	71	9	25	2	9	218	159	0	0	0	7	[]	0	5
45	123457254	44	12	13	57	0	0	2	0	0	0	0	1	0	0	1	1	275	72	9	25	2	9	218	159	0	0	0	7	[]	0	5
46	123457254	42	11	14	59	0	0	2	0	0	0	0	1	0	0	1	1	294	73	9	25	2	9	218	159	0	0	0	7	[]	0	4
47	123457254	39	11	16	60	0	0	1	1	0	0	0	1	0	0	1	1	294	75	9	25	2	9	218	159	0	0	0	7	[]	0	5
48	123457254	39	7	9	63	0	0	7	3	0	0	0	0	0	0	2	1	332	78	10	32	2	10	218	150	9	0	0	7	[3C]	1	5
49	123457254	39	4	10	65	0	0	6	4	0	0	0	0	0	0	2	1	332	78	10	32	2	10	218	150	9	0	0	7	[3C]	1	5
50	123457254	35	8	10	65	0	0	6	4	0	0	0	0	0	0	2	1	332	78	10	32	2	10	218	150	9	0	0	7	[3C]	1	5
51	123457254	34	6	11	68	0	0	3	7	0	0	0	0	0	0	1	1	332	80	10	32	2	10	218	150	9	0	0	7	[3C]	1	5
52	123457254	33	3	5	67	0	2	7	11	0	0	0	0	0	0	2	1	351	83	11	37	2	11	218	141	18	0	0	7	[3C 2C]	2	5
53	123457254	31	4	6	68	0	1	8	11	0	0	0	0	0	0	1	1	351	84	11	37	2	11	218	141	18	0	0	7	[3C 2C]	2	5
54	123457254	30	4	5	70	0	1	8	11	0	0	0	0	0	0	1	1	351	84	11	37	2	11	218	141	18	0	0	7	[3C 2C]	2	5
55	123457254	30	3	5	71	0	1	8	11	0	0	0	0	0	0	1	1	351	85	11	37	2	11	218	141	18	0	0	7	[3C 2C]	2	5
56	123457254	29	3	6	71	0	1	6	13	0	0	0	0	0	0	1	1	351	85	11	37	2	11	218	141	18	0	0	8	[3C 2C]	2	5
57	123457254	28	3	7	71	0	0	6	14	0	0	0	0	0	0	1	1	351	86	11	37	2	11	218	141	18	0	0	8	[3C 2C]	2	5
58	123457254	28	3	5	84	0	0	5	5	0	0	0	0	0	0	1	0	351	87	11	37	2	11	218	150	9	0	0	8	[2C]	1	3
59	123457254	20	9	7	84	0	0	5	5	0	0	0	0	0	0	1	0	351	89	11	37	2	11	218	150	9	0	0	8	[2C]	1	4
60	123457254	14	10	11	85	0	0	5	5	0	0	0	0	0	0	1	0	351	91	11	37	2	11	218	150	9	0	0	8	[2C]	1	4
