day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	171	0	0	0	0	[]	0	0
2	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	0	[]	0	0
3	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	171	0	0	0	0	[]	0	0
4	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	0	[]	0	0
5	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	0	[]	0	0
6	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	171	0	0	0	0	[]	0	0
7	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	0	[]	0	0
8	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	171	0	0	0	0	[]	0	0
9	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	171	0	0	0	0	[]	0	0
10	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	171	0	0	0	0	[]	0	0
11	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	171	0	0	0	0	[]	0	0
12	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	171	0	0	0	0	[]	0	0
13	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	171	0	0	0	0	[]	0	0
14	123457045	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	171	0	0	0	0	[]	0	0
15	123457045	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	171	0	0	0	1	[]	0	0
16	123457045	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	171	0	0	0	1	[]	0	0
17	123457045	109	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	171	0	0	0	1	[]	0	1
18	123457045	102	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	171	0	0	0	1	[]	0	1
19	123457045	97	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	171	0	0	0	1	[]	0	2
20	123457045	97	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	171	0	0	0	1	[]	0	2
21	123457045	97	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	171	0	0	0	1	[]	0	2
22	123457045	96	5	10	4	0	0	3	0	0	0	0	0	0	0	1	0	19	42	1	3	0	1	218	171	0	0	0	1	[]	0	2
23	123457045	96	4	7	8	0	0	2	1	0	0	0	0	0	0	1	0	19	44	1	3	0	1	218	171	0	0	0	1	[]	0	2
24	123457045	96	3	7	9	0	0	2	1	0	0	0	0	0	0	1	0	19	47	1	3	0	1	218	171	0	0	0	1	[]	0	2
25	123457045	93	1	4	13	0	0	2	1	0	0	0	0	3	0	2	0	19	48	2	3	0	2	218	159	0	0	12	1	[2A]	1	2
26	123457045	93	1	3	14	0	0	2	1	0	0	0	0	3	0	2	0	19	50	2	3	0	2	218	159	0	0	12	1	[2A]	1	2
27	123457045	93	1	3	14	0	0	2	1	0	0	0	0	3	0	2	0	19	51	2	3	0	2	218	159	0	0	12	1	[2A]	1	2
28	123457045	93	1	3	14	0	0	2	1	0	0	0	0	3	0	2	0	19	51	2	3	0	2	218	159	0	0	12	1	[2A]	1	2
29	123457045	93	1	3	14	0	0	2	1	0	0	0	0	3	0	2	0	19	51	2	3	0	2	218	159	0	0	12	1	[2A]	1	2
30	123457045	92	2	3	14	0	0	2	1	0	0	0	0	3	0	1	1	19	54	2	3	0	2	218	159	0	0	12	2	[2A]	1	2
31	123457045	87	6	4	14	0	0	2	1	0	0	0	0	3	0	1	1	19	58	2	3	0	2	218	159	0	0	12	2	[2A]	1	3
32	123457045	83	8	6	14	0	0	2	1	0	0	0	0	3	0	1	1	19	60	2	3	0	2	218	159	0	0	12	2	[2A]	1	3
33	123457045	82	5	10	14	0	0	2	1	0	0	0	0	3	0	0	2	19	62	2	3	0	2	218	159	0	0	12	2	[2A]	1	3
34	123457045	82	3	9	17	0	0	2	1	0	0	0	0	3	0	0	2	19	62	2	3	0	2	218	159	0	0	12	2	[2A]	1	4
35	123457045	85	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	19	64	2	3	0	2	218	171	0	0	0	2	[]	0	4
36	123457045	80	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	19	67	2	3	0	2	218	171	0	0	0	2	[]	0	3
37	123457045	75	7	4	29	0	0	3	0	0	0	0	0	0	0	1	0	38	69	3	6	0	3	218	171	0	0	0	2	[]	0	2
38	123457045	73	6	7	29	0	0	3	0	0	0	0	0	0	0	1	0	38	69	3	6	0	3	218	171	0	0	0	2	[]	0	3
39	123457045	72	5	8	30	0	0	3	0	0	0	0	0	0	0	1	0	38	69	3	6	0	3	218	171	0	0	0	2	[]	0	3
