day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	1	[]	0	0
7	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	1	[]	0	0
8	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	1	[]	0	0
9	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	1	[]	0	0
10	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	1	[]	0	0
11	123456917	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123456917	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	2	[]	0	1
13	123456917	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	146	0	0	0	2	[]	0	1
14	123456917	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	146	0	0	0	2	[]	0	1
15	123456917	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	146	0	0	0	2	[]	0	1
16	123456917	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	146	0	0	0	2	[]	0	2
17	123456917	116	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	146	0	0	0	2	[]	0	2
18	123456917	103	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	146	0	0	0	2	[]	0	3
19	123456917	90	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	146	0	0	0	2	[]	0	4
20	123456917	90	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	146	0	0	0	2	[]	0	5
21	123456917	90	14	24	3	0	3	7	1	0	0	0	0	0	0	2	0	38	36	2	7	0	2	218	138	8	0	0	2	[3A]	1	5
22	123456917	82	16	27	6	0	3	7	1	0	0	0	0	0	0	2	0	38	38	2	7	0	2	218	138	8	0	0	2	[3A]	1	6
23	123456917	77	14	21	8	0	6	12	3	0	0	0	0	0	0	3	0	57	38	3	12	0	3	218	129	17	0	0	2	[3A 1A]	2	6
24	123456917	75	14	18	13	0	5	12	4	0	0	0	0	0	0	2	1	57	39	3	12	0	3	218	129	17	0	0	2	[3A 1A]	2	6
25	123456917	74	11	21	14	0	3	13	5	0	0	0	0	0	0	2	1	57	41	3	12	0	3	218	129	17	0	0	2	[3A 1A]	2	6
26	123456917	70	13	14	17	0	2	14	10	0	0	0	0	0	0	3	1	95	44	4	17	0	4	218	129	17	0	0	2	[3A 1A]	2	7
27	123456917	70	8	19	17	0	1	12	13	0	0	0	0	0	0	2	2	95	45	4	17	0	4	218	129	17	0	0	2	[3A 1A]	2	8
28	123456917	67	5	13	14	0	2	13	19	0	0	0	0	3	0	4	4	111	45	6	18	0	6	218	111	25	0	10	2	[3A 1A 3C 1D]	4	7
29	123456917	63	6	15	15	0	1	12	21	0	0	0	0	3	0	3	5	111	46	6	18	0	6	218	111	25	0	10	2	[3A 1A 3C 1D]	4	7
30	123456917	56	11	13	19	0	0	9	25	0	0	0	0	3	0	3	5	111	48	6	18	0	6	218	111	25	0	10	2	[3A 1A 3C 1D]	4	8
31	123456917	46	15	14	36	0	0	7	16	0	0	0	0	3	0	3	4	111	48	6	18	0	6	218	119	17	0	10	3	[1A 3C 1D]	3	8
32	123456917	44	13	16	38	0	0	5	18	0	0	0	0	3	0	3	4	111	49	6	18	0	6	218	119	17	0	10	3	[1A 3C 1D]	3	8
33	123456917	42	9	14	47	0	0	6	16	0	0	1	0	3	0	2	4	130	50	6	23	1	6	218	118	18	0	10	3	[3C 1D 1C]	3	7
34	123456917	42	7	6	48	0	1	10	19	0	0	1	0	3	0	3	4	149	50	7	28	1	7	218	107	29	0	10	3	[3C 1D 1C 3D]	4	6
35	123456917	42	6	5	50	0	1	9	20	0	0	1	0	3	0	3	4	149	52	7	28	1	7	218	107	29	0	10	3	[3C 1D 1C 3D]	4	5
36	123456917	42	3	8	50	0	1	8	21	0	0	1	0	3	0	3	4	149	53	7	28	1	7	218	107	29	0	10	3	[3C 1D 1C 3D]	4	5
37	123456917	39	3	2	48	0	2	13	24	0	0	2	0	3	0	3	5	187	58	8	33	2	8	218	97	39	0	10	3	[3C 1D 1C 3D 2B]	5	6
38	123456917	38	5	4	67	0	1	11	14	0	0	2	0	0	0	0	2	187	59	8	33	2	8	218	115	31	0	0	3	[1C 3D 2B]	3	4
39	123456917	37	5	5	67	0	1	10	15	0	0	1	1	0	0	0	2	187	60	8	33	2	8	218	115	31	0	0	3	[1C 3D 2B]	3	4
40	123456917	35	6	6	67	0	1	6	19	0	0	1	1	0	0	0	2	187	61	8	33	2	8	218	115	31	0	0	3	[1C 3D 2B]	3	4
41	123456917	35	4	7	68	0	1	5	20	0	0	1	1	0	0	0	2	187	61	8	33	2	8	218	115	31	0	0	3	[1C 3D 2B]	3	4
42	123456917	35	4	7	68	0	1	5	20	0	0	1	1	0	0	0	2	206	61	8	33	2	8	218	115	31	0	0	3	[1C 3D 2B]	3	4
43	123456917	34	4	7	79	0	0	5	12	0	0	1	0	0	0	0	2	206	62	8	33	2	8	218	125	21	0	0	3	[3D 2B]	2	3
44	123456917	33	5	5	90	0	0	3	6	0	0	1	0	0	0	0	1	206	63	8	33	2	8	218	136	10	0	0	3	[2B]	1	2
45	123456917	33	1	2	87	0	2	6	10	0	0	1	0	0	0	1	1	225	65	9	37	2	9	218	126	20	0	0	3	[2B 1B]	2	2
46	123456917	33	0	2	88	0	2	5	11	0	0	1	0	0	0	0	2	225	65	9	37	2	9	218	126	20	0	0	3	[2B 1B]	2	2
47	123456917	33	0	2	99	0	2	3	4	0	0	0	0	0	0	0	1	225	67	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
48	123456917	33	0	2	99	0	1	4	4	0	0	0	0	0	0	0	1	225	69	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
49	123456917	33	0	2	99	0	0	5	4	0	0	0	0	0	0	0	1	225	69	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
50	123456917	33	0	1	100	0	0	4	5	0	0	0	0	0	0	0	1	225	70	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
51	123456917	33	0	1	100	0	0	4	5	0	0	0	0	0	0	0	1	225	71	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
52	123456917	33	0	1	100	0	0	4	5	0	0	0	0	0	0	0	1	225	74	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
53	123456917	33	0	1	100	0	0	4	5	0	0	0	0	0	0	0	1	225	77	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
54	123456917	33	0	1	100	0	0	4	5	0	0	0	0	0	0	0	1	225	79	9	37	2	9	218	136	10	0	0	3	[1B]	1	1
55	123456917	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	225	80	9	37	2	9	218	146	0	0	0	3	[]	0	0
56	123456917	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	225	81	9	37	2	9	218	146	0	0	0	3	[]	0	0
57	123456917	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	225	81	9	37	2	9	218	146	0	0	0	3	[]	0	0
58	123456917	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	225	82	9	37	2	9	218	146	0	0	0	3	[]	0	0
59	123456917	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	225	85	9	37	2	9	218	146	0	0	0	3	[]	0	0
60	123456917	33	0	1	110	0	0	0	0	0	0	0	0	0	0	0	0	225	86	9	37	2	9	218	146	0	0	0	3	[]	0	0
