day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457031	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457031	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457031	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457031	135	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	1
7	123457031	135	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123457031	133	0	0	0	2	1	5	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
9	123457031	133	0	0	0	2	1	5	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
10	123457031	133	0	0	0	2	1	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
11	123457031	133	0	0	0	2	1	3	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
12	123457031	133	0	0	0	2	0	4	3	0	0	0	0	0	0	1	0	19	24	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
13	123457031	133	0	0	0	2	0	3	4	0	0	0	0	0	0	1	0	19	26	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
14	123457031	133	0	0	0	2	0	2	5	0	0	0	0	0	0	1	0	19	30	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
15	123457031	133	0	0	0	2	0	2	5	0	0	0	0	0	0	1	0	19	31	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
16	123457031	133	0	0	0	2	0	2	5	0	0	0	0	0	0	0	1	19	32	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
17	123457031	133	0	0	0	2	0	2	5	0	0	0	0	0	0	0	1	19	35	1	5	0	1	218	137	10	0	0	1	[3D]	1	1
18	123457031	135	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	218	147	0	0	0	1	[]	0	0
19	123457031	133	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	5	0	1	218	147	0	0	0	3	[]	0	0
20	123457031	132	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	5	0	1	218	147	0	0	0	4	[]	0	0
21	123457031	131	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	5	0	1	218	147	0	0	0	5	[]	0	0
22	123457031	121	12	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	5	0	1	218	147	0	0	0	5	[]	0	2
23	123457031	111	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	5	0	1	218	147	0	0	0	5	[]	0	2
24	123457031	109	8	5	8	1	6	5	0	0	0	0	0	0	0	1	0	38	46	2	10	0	2	218	140	7	0	0	5	[2C]	1	2
25	123457031	108	5	7	10	1	5	6	0	0	0	0	0	0	0	1	0	38	46	2	10	0	2	218	140	7	0	0	5	[2C]	1	3
26	123457031	103	8	8	11	1	4	6	1	0	0	0	0	0	0	1	0	38	46	2	10	0	2	218	140	7	0	0	5	[2C]	1	4
27	123457031	103	8	8	11	1	4	5	2	0	0	0	0	0	0	1	0	38	47	2	10	0	2	218	140	7	0	0	5	[2C]	1	4
28	123457031	103	6	2	8	1	2	12	6	0	0	0	0	0	0	2	1	76	49	4	15	0	4	218	129	18	0	0	5	[2C 2B]	2	4
29	123457031	96	11	4	8	1	2	10	8	0	0	0	0	0	0	0	3	76	51	4	15	0	4	218	129	18	0	0	5	[2C 2B]	2	4
30	123457031	95	9	6	9	1	2	10	8	0	0	0	0	0	0	0	3	76	53	4	15	0	4	218	129	18	0	0	5	[2C 2B]	2	4
31	123457031	94	2	3	9	2	4	14	11	0	0	0	0	0	0	1	3	95	55	5	19	0	5	218	120	27	0	0	5	[2C 2B 3B]	3	4
32	123457031	93	3	3	9	2	2	15	12	0	0	0	0	0	0	1	3	95	56	5	19	0	5	218	120	27	0	0	5	[2C 2B 3B]	3	4
33	123457031	92	4	2	9	2	1	15	14	0	0	0	0	0	0	1	3	113	56	5	20	0	5	218	120	27	0	0	5	[2C 2B 3B]	3	4
34	123457031	93	2	4	21	1	1	10	8	0	0	0	0	0	0	1	2	113	58	5	20	0	5	218	127	20	0	0	5	[2B 3B]	2	4
35	123457031	93	2	4	21	1	0	9	10	0	0	0	0	0	0	1	2	113	59	5	20	0	5	218	127	20	0	0	5	[2B 3B]	2	4
36	123457031	86	9	3	22	1	0	8	11	0	0	0	0	0	0	1	2	113	60	5	20	0	5	218	127	20	0	0	5	[2B 3B]	2	3
37	123457031	78	13	7	22	1	0	8	11	0	0	0	0	0	0	1	2	113	62	5	20	0	5	218	127	20	0	0	5	[2B 3B]	2	4
38	123457031	77	11	7	35	1	0	2	8	0	0	1	0	0	0	1	0	132	64	5	20	1	5	218	138	9	0	0	5	[3B]	1	3
