day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
3	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
4	123456827	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123456827	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	2	[]	0	1
6	123456827	137	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	2
7	123456827	137	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	2
8	123456827	133	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
9	123456827	130	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123456827	123	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	2
11	123456827	119	10	5	1	0	1	7	1	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	135	10	0	0	2	[1B]	1	2
12	123456827	118	7	7	3	0	1	6	2	0	0	1	0	0	0	0	0	19	16	0	7	1	0	218	135	10	0	0	2	[1B]	1	2
13	123456827	118	6	7	4	0	1	6	2	0	0	1	0	0	0	0	0	19	17	0	7	1	0	218	135	10	0	0	2	[1B]	1	2
14	123456827	118	5	6	6	0	1	4	4	0	0	0	1	0	0	0	0	19	19	0	7	1	0	218	135	10	0	0	2	[1B]	1	2
15	123456827	117	6	5	7	0	1	3	5	0	0	0	1	0	0	0	0	19	23	0	7	1	0	218	135	10	0	0	2	[1B]	1	2
16	123456827	113	8	6	8	0	1	2	6	0	0	0	1	0	0	0	0	19	24	0	7	1	0	218	135	10	0	0	2	[1B]	1	3
17	123456827	108	11	7	9	0	1	1	7	0	0	0	1	0	0	0	0	19	26	0	7	1	0	218	135	10	0	0	2	[1B]	1	3
18	123456827	101	14	10	10	0	1	0	8	0	0	0	1	0	0	0	0	19	28	0	7	1	0	218	135	10	0	0	2	[1B]	1	3
19	123456827	95	16	14	10	0	0	1	8	0	0	0	1	0	0	0	0	19	28	0	7	1	0	218	135	10	0	0	2	[1B]	1	4
20	123456827	95	9	19	12	0	0	1	8	0	0	0	1	0	0	0	0	19	29	0	7	1	0	218	135	10	0	0	2	[1B]	1	4
21	123456827	95	7	19	24	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	7	1	0	218	145	0	0	0	2	[]	0	3
22	123456827	95	4	11	22	0	1	9	2	0	0	0	0	0	0	1	0	38	31	1	16	1	1	218	138	7	0	0	2	[3B]	1	3
23	123456827	93	6	11	22	0	0	9	3	0	0	0	0	0	0	1	0	38	32	1	16	1	1	218	138	7	0	0	2	[3B]	1	3
24	123456827	92	6	12	22	0	0	9	3	0	0	0	0	0	0	0	1	38	33	1	16	1	1	218	138	7	0	0	2	[3B]	1	3
25	123456827	87	9	10	26	0	0	7	5	0	0	0	0	0	0	0	1	38	33	1	16	1	1	218	138	7	0	0	2	[3B]	1	4
26	123456827	83	11	12	26	0	0	6	6	0	0	0	0	0	0	0	1	38	34	1	16	1	1	218	138	7	0	0	2	[3B]	1	4
27	123456827	83	8	9	30	0	0	6	7	0	0	1	0	0	0	0	1	57	38	1	17	2	1	218	138	7	0	0	2	[3B]	1	6
28	123456827	83	4	11	32	0	0	5	8	0	0	1	0	0	0	0	1	57	39	1	17	2	1	218	138	7	0	0	2	[3B]	1	5
29	123456827	80	4	5	32	0	1	10	10	0	0	1	0	0	0	1	1	76	40	2	22	2	2	218	127	18	0	0	2	[3B 1D]	2	5
30	123456827	77	6	5	33	0	0	9	12	0	0	0	1	0	0	1	1	76	42	2	22	2	2	218	127	18	0	0	2	[3B 1D]	2	4
31	123456827	75	8	4	34	0	0	7	14	0	0	0	1	0	0	1	1	76	46	2	22	2	2	218	127	18	0	0	2	[3B 1D]	2	4
32	123456827	73	7	6	48	0	0	4	5	0	0	0	1	0	0	1	0	94	49	2	22	2	2	218	134	11	0	0	2	[1D]	1	3
33	123456827	71	6	9	48	0	0	4	5	0	0	0	1	0	0	1	0	94	49	2	22	2	2	218	134	11	0	0	3	[1D]	1	3
34	123456827	71	6	8	49	0	0	4	5	0	0	0	1	0	0	0	1	94	51	2	22	2	2	218	134	11	0	0	3	[1D]	1	3
35	123456827	71	4	7	50	0	0	5	5	0	0	0	1	0	0	1	1	113	51	3	23	2	3	218	134	11	0	0	3	[1D]	1	4
36	123456827	68	6	7	51	0	0	5	5	0	0	0	1	0	0	1	1	113	54	3	23	2	3	218	134	11	0	0	3	[1D]	1	4
37	123456827	64	8	9	53	0	0	3	6	0	0	0	0	0	0	0	2	113	55	3	23	2	3	218	134	11	0	0	4	[1D]	1	4
38	123456827	61	11	8	54	0	0	3	6	0	0	0	0	0	0	0	2	113	57	3	23	2	3	218	134	11	0	0	4	[1D]	1	4
39	123456827	57	14	9	63	0	0	1	0	0	0	0	0	0	0	0	1	113	57	3	23	2	3	218	145	0	0	0	4	[]	0	4
40	123456827	57	11	9	66	0	0	1	0	0	0	0	0	0	0	0	1	131	58	3	23	2	3	218	145	0	0	0	4	[]	0	4
41	123456827	57	9	10	67	0	0	1	0	0	0	0	0	0	0	0	1	131	59	3	23	2	3	218	145	0	0	0	4	[]	0	4
42	123456827	57	7	12	67	0	0	0	1	0	0	0	0	0	0	0	1	131	59	3	23	2	3	218	145	0	0	0	4	[]	0	3
43	123456827	51	9	15	68	0	0	0	1	0	0	0	0	0	0	0	1	131	61	3	23	2	3	218	145	0	0	0	4	[]	0	3
44	123456827	44	12	9	67	0	2	5	4	0	0	1	0	0	0	0	1	150	65	3	28	3	3	218	136	9	0	0	4	[3C]	1	4
45	123456827	41	14	8	71	0	0	7	3	0	0	1	0	0	0	0	0	150	68	3	28	3	3	218	136	9	0	0	4	[3C]	1	4
46	123456827	38	14	7	73	0	0	7	4	0	0	1	0	0	0	1	0	169	69	4	29	3	4	218	136	9	0	0	4	[3C]	1	4
47	123456827	36	12	9	75	0	0	7	4	0	0	1	0	0	0	1	0	169	71	4	29	3	4	218	136	9	0	0	4	[3C]	1	4
48	123456827	36	9	11	76	0	0	7	4	0	0	0	1	0	0	1	0	169	74	4	29	3	4	218	136	9	0	0	4	[3C]	1	4
49	123456827	36	8	11	77	0	0	7	4	0	0	0	1	0	0	1	0	169	74	4	29	3	4	218	136	9	0	0	4	[3C]	1	4
50	123456827	36	6	13	77	0	0	6	5	0	0	0	1	0	0	1	0	169	75	4	29	3	4	218	136	9	0	0	4	[3C]	1	4
51	123456827	36	2	5	76	0	3	12	8	0	0	0	1	0	0	2	0	206	76	5	37	3	5	218	129	16	0	0	4	[3C 3A]	2	4
52	123456827	36	1	4	78	0	2	13	8	0	0	0	1	0	0	2	0	206	78	5	37	3	5	218	129	16	0	0	4	[3C 3A]	2	4
53	123456827	36	0	5	78	0	2	11	10	0	0	0	1	0	0	2	0	206	79	5	37	3	5	218	129	16	0	0	4	[3C 3A]	2	4
54	123456827	36	0	1	89	0	2	10	4	0	0	0	0	0	0	3	0	225	80	6	40	3	6	218	138	7	0	0	4	[3A]	1	3
55	123456827	36	0	1	89	0	1	11	4	0	0	0	0	0	0	3	0	225	81	6	40	3	6	218	138	7	0	0	4	[3A]	1	3
56	123456827	36	0	1	91	0	0	10	5	0	0	0	0	0	0	2	0	225	85	6	40	3	6	218	138	7	0	0	4	[3A]	1	2
57	123456827	36	0	1	91	0	0	10	5	0	0	0	0	0	0	2	0	225	86	6	40	3	6	218	138	7	0	0	4	[3A]	1	2
58	123456827	36	0	1	91	0	0	9	6	0	0	0	0	0	0	2	0	225	86	6	40	3	6	218	138	7	0	0	4	[3A]	1	2
59	123456827	36	0	1	91	0	0	6	9	0	0	0	0	0	0	2	0	241	88	6	40	3	6	218	138	7	0	0	4	[3A]	1	2
60	123456827	36	0	1	91	0	0	6	9	0	0	0	0	0	0	1	1	241	90	6	40	3	6	218	138	7	0	0	4	[3A]	1	2
