day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	0	[]	0	0
7	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	0	[]	0	0
8	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	0	[]	0	0
9	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	165	0	0	0	0	[]	0	0
10	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	165	0	0	0	0	[]	0	0
11	123457279	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	165	0	0	0	1	[]	0	0
12	123457279	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	165	0	0	0	1	[]	0	0
13	123457279	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	165	0	0	0	1	[]	0	1
14	123457279	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	165	0	0	0	1	[]	0	1
15	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	165	0	0	0	1	[]	0	1
16	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	165	0	0	0	1	[]	0	1
17	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	165	0	0	0	1	[]	0	1
18	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	165	0	0	0	1	[]	0	1
19	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	165	0	0	0	1	[]	0	1
20	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	218	165	0	0	0	1	[]	0	1
21	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	218	165	0	0	0	1	[]	0	1
22	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	218	165	0	0	0	1	[]	0	1
23	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	38	1	0	0	1	218	165	0	0	0	1	[]	0	1
24	123457279	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	38	1	0	0	1	218	165	0	0	0	1	[]	0	1
25	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	218	165	0	0	0	1	[]	0	0
26	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	165	0	0	0	1	[]	0	0
27	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	218	165	0	0	0	1	[]	0	0
28	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	218	165	0	0	0	1	[]	0	0
29	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	218	165	0	0	0	1	[]	0	0
30	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	218	165	0	0	0	1	[]	0	0
31	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	165	0	0	0	1	[]	0	0
32	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	0	0	1	218	165	0	0	0	1	[]	0	0
33	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	165	0	0	0	1	[]	0	0
34	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	165	0	0	0	1	[]	0	0
35	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	165	0	0	0	1	[]	0	0
36	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	165	0	0	0	1	[]	0	0
37	123457279	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	61	1	0	0	1	218	165	0	0	0	1	[]	0	0
38	123457279	123	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	218	165	0	0	0	2	[]	0	0
39	123457279	123	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	66	1	0	0	1	218	165	0	0	0	2	[]	0	0
