day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123456905	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	2	[]	0	0
5	123456905	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	2	[]	0	0
6	123456905	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	3	[]	0	0
7	123456905	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	4	[]	0	0
8	123456905	120	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	4	[]	0	3
9	123456905	102	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	4	[]	0	3
10	123456905	88	32	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	4	[]	0	4
11	123456905	85	25	11	4	0	3	7	1	0	0	0	0	0	0	1	0	19	20	1	7	0	1	218	145	8	0	0	5	[1C]	1	4
12	123456905	79	24	16	6	0	2	8	1	0	0	0	0	0	0	1	0	19	24	1	7	0	1	218	145	8	0	0	5	[1C]	1	5
13	123456905	79	18	19	9	0	2	8	1	0	0	0	0	0	0	0	1	19	27	1	7	0	1	218	145	8	0	0	5	[1C]	1	6
14	123456905	79	14	16	13	0	1	10	2	0	0	0	0	0	0	1	1	38	28	2	9	0	2	218	145	8	0	0	5	[1C]	1	6
15	123456905	73	16	17	16	0	1	10	2	0	0	0	0	0	0	1	1	38	28	2	9	0	2	218	145	8	0	0	5	[1C]	1	6
16	123456905	65	15	22	20	0	0	9	4	0	0	0	0	0	0	1	1	38	29	2	9	0	2	218	145	8	0	0	5	[1C]	1	8
17	123456905	55	21	26	20	0	0	9	4	0	0	0	0	0	0	1	1	38	31	2	9	0	2	218	145	8	0	0	5	[1C]	1	8
18	123456905	49	16	12	13	0	2	24	16	0	0	1	0	0	0	3	1	95	33	4	26	1	4	218	117	36	0	0	5	[1C 2D 3B 2C]	4	8
19	123456905	48	16	9	16	0	2	19	22	0	0	1	0	0	0	1	3	112	34	4	27	1	4	218	117	36	0	0	5	[1C 2D 3B 2C]	4	8
20	123456905	48	9	15	17	0	1	17	25	0	0	1	0	0	0	1	3	112	34	4	27	1	4	218	117	36	0	0	5	[1C 2D 3B 2C]	4	8
21	123456905	48	2	2	26	0	7	21	25	0	0	1	0	0	0	3	2	150	35	6	37	1	6	218	108	45	0	0	5	[2D 3B 2C 3A 3D]	5	7
22	123456905	48	2	2	26	0	4	19	30	0	0	1	0	0	0	2	3	150	36	6	37	1	6	218	108	45	0	0	5	[2D 3B 2C 3A 3D]	5	7
23	123456905	48	2	2	26	0	3	17	33	0	0	1	0	0	0	1	4	150	36	6	37	1	6	218	108	45	0	0	5	[2D 3B 2C 3A 3D]	5	7
24	123456905	45	4	2	30	0	2	15	34	0	0	1	0	0	0	1	3	150	37	6	37	1	6	218	108	45	0	0	5	[2D 3B 2C 3A 3D]	5	6
25	123456905	43	5	3	30	0	2	14	35	0	0	1	0	0	0	1	3	150	39	6	37	1	6	218	108	45	0	0	5	[2D 3B 2C 3A 3D]	5	6
26	123456905	43	5	1	32	0	1	15	35	0	0	1	0	0	0	1	3	150	41	6	37	1	6	218	108	45	0	0	5	[2D 3B 2C 3A 3D]	5	6
27	123456905	43	0	0	25	0	2	18	42	0	0	3	0	0	0	1	3	187	44	6	40	3	6	218	101	52	0	0	5	[2D 3B 2C 3A 3D 2B]	6	7
28	123456905	43	0	0	57	0	1	15	17	0	0	1	1	0	0	0	2	187	46	6	40	3	6	218	129	24	0	0	5	[3A 3D 2B]	3	3
29	123456905	43	0	0	57	0	1	13	19	0	0	0	2	0	0	0	2	187	48	6	40	3	6	218	129	24	0	0	5	[3A 3D 2B]	3	3
30	123456905	43	0	0	57	0	1	11	21	0	0	0	2	0	0	0	2	187	50	6	40	3	6	218	129	24	0	0	5	[3A 3D 2B]	3	3
31	123456905	43	0	0	80	0	0	4	8	0	0	0	2	0	0	0	0	187	52	6	40	3	6	218	146	7	0	0	5	[2B]	1	1
32	123456905	43	0	0	80	0	0	4	8	0	0	0	2	0	0	0	0	206	54	6	40	3	6	218	146	7	0	0	5	[2B]	1	1
33	123456905	43	0	0	80	0	0	3	9	0	0	0	2	0	0	0	0	206	56	6	40	3	6	218	146	7	0	0	5	[2B]	1	1
34	123456905	43	0	0	80	0	0	3	9	0	0	0	2	0	0	0	0	206	57	6	40	3	6	218	146	7	0	0	5	[2B]	1	1
35	123456905	43	0	0	80	0	0	3	9	0	0	0	2	0	0	0	0	206	57	6	40	3	6	218	146	7	0	0	5	[2B]	1	1
