day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457175	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	1	[]	0	1
12	123457175	128	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	156	0	0	0	1	[]	0	1
13	123457175	128	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	34	1	3	0	1	218	156	0	0	0	1	[]	0	1
14	123457175	128	0	1	1	0	0	1	2	0	0	0	0	0	0	1	0	19	36	1	3	0	1	218	156	0	0	0	1	[]	0	1
15	123457175	128	0	1	1	0	0	1	2	0	0	0	0	0	0	0	1	19	38	1	3	0	1	218	156	0	0	0	1	[]	0	1
16	123457175	128	0	1	1	0	0	1	2	0	0	0	0	0	0	0	1	19	39	1	3	0	1	218	156	0	0	0	1	[]	0	1
17	123457175	124	1	0	0	3	0	2	3	0	0	0	0	0	0	0	1	35	40	1	4	0	1	218	145	11	0	0	2	[1B]	1	1
18	123457175	124	1	0	0	3	0	2	3	0	0	0	0	0	0	0	1	35	42	1	4	0	1	218	145	11	0	0	2	[1B]	1	1
19	123457175	123	2	0	0	3	0	2	3	0	0	0	0	0	0	0	1	35	43	1	4	0	1	218	145	11	0	0	3	[1B]	1	1
20	123457175	123	1	1	0	3	0	2	3	0	0	0	0	0	0	0	1	35	43	1	4	0	1	218	145	11	0	0	3	[1B]	1	2
21	123457175	123	1	1	0	3	0	2	3	0	0	0	0	0	0	0	1	35	45	1	4	0	1	218	145	11	0	0	3	[1B]	1	2
22	123457175	115	8	2	0	3	0	2	3	0	0	0	0	0	0	0	1	35	47	1	4	0	1	218	145	11	0	0	3	[1B]	1	3
23	123457175	110	12	3	0	3	0	1	4	0	0	0	0	0	0	0	1	35	49	1	4	0	1	218	145	11	0	0	4	[1B]	1	3
24	123457175	108	12	4	1	3	0	1	4	0	0	0	0	0	0	0	1	35	50	1	4	0	1	218	145	11	0	0	4	[1B]	1	3
25	123457175	107	11	6	1	3	0	0	5	0	0	0	0	0	0	0	1	35	53	1	4	0	1	218	145	11	0	0	4	[1B]	1	2
26	123457175	96	19	8	2	3	0	0	5	0	0	0	0	0	0	0	1	35	54	1	4	0	1	218	145	11	0	0	4	[1B]	1	3
27	123457175	99	16	8	9	0	0	1	0	0	0	1	0	0	0	0	0	54	56	1	5	1	1	218	156	0	0	0	4	[]	0	3
28	123457175	99	12	10	10	0	0	1	0	0	0	1	0	0	0	1	0	73	56	2	5	1	2	218	156	0	0	0	4	[]	0	5
29	123457175	97	8	4	12	0	1	7	1	0	0	1	0	0	0	3	0	109	56	4	12	1	4	218	144	12	0	0	4	[1A]	1	5
30	123457175	89	11	8	13	0	0	6	3	0	0	1	0	0	0	3	0	109	60	4	12	1	4	218	144	12	0	0	4	[1A]	1	6
31	123457175	81	16	10	14	0	0	5	4	0	0	1	0	0	0	3	0	109	60	4	12	1	4	218	144	12	0	0	5	[1A]	1	6
32	123457175	78	14	11	15	0	0	7	4	0	0	1	0	0	0	4	0	144	62	5	14	1	5	218	144	12	0	0	5	[1A]	1	6
33	123457175	77	12	9	16	0	0	10	4	0	0	1	0	0	0	4	1	182	63	6	17	1	6	218	144	12	0	0	5	[1A]	1	6
34	123457175	77	8	12	17	0	0	10	4	0	0	0	1	0	0	4	1	182	66	6	17	1	6	218	144	12	0	0	5	[1A]	1	6
35	123457175	77	4	16	17	0	0	9	5	0	0	0	1	0	0	4	1	182	66	6	17	1	6	218	144	12	0	0	5	[1A]	1	7
36	123457175	68	9	9	18	0	0	9	5	0	0	0	1	1	2	10	2	182	69	7	17	1	7	218	138	12	0	6	5	[1A 2D]	2	7
37	123457175	63	9	13	21	0	0	9	4	0	0	0	0	1	1	9	4	199	70	7	17	1	7	218	138	12	0	6	5	[1A 2D]	2	7
38	123457175	56	12	16	23	0	0	8	5	0	0	0	0	1	0	9	4	199	73	7	17	1	7	218	138	12	0	6	6	[1A 2D]	2	7
39	123457175	53	10	13	29	0	1	7	8	0	0	0	0	1	0	8	4	218	76	8	21	1	8	218	142	8	0	6	6	[2D 3D]	2	6
40	123457175	50	12	13	30	0	1	6	9	0	0	0	0	1	0	7	5	218	77	8	21	1	8	218	142	8	0	6	6	[2D 3D]	2	6
41	123457175	50	5	10	30	0	6	9	10	0	0	0	0	1	0	8	5	237	78	9	25	1	9	218	132	18	0	6	6	[2D 3D 2C]	3	6
42	123457175	50	3	11	34	0	5	9	9	0	0	0	0	1	0	7	5	237	80	9	25	1	9	218	132	18	0	6	6	[2D 3D 2C]	3	6
43	123457175	47	6	11	34	0	4	8	11	0	0	0	0	1	0	7	5	237	81	9	25	1	9	218	132	18	0	6	6	[2D 3D 2C]	3	6
44	123457175	40	11	10	37	0	1	9	13	0	0	0	0	1	0	7	5	237	83	9	25	1	9	218	132	18	0	6	6	[2D 3D 2C]	3	7
45	123457175	37	12	6	39	0	1	11	14	0	0	0	0	1	0	7	6	256	84	10	28	1	10	218	132	18	0	6	6	[2D 3D 2C]	3	7
46	123457175	36	11	8	53	0	0	11	12	0	0	0	0	0	0	1	2	256	85	10	28	1	10	218	138	18	0	0	6	[3D 2C]	2	6
