day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	0	[]	0	0
11	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	0	[]	0	0
12	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	147	0	0	0	0	[]	0	0
13	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	147	0	0	0	0	[]	0	0
14	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	147	0	0	0	0	[]	0	0
15	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	147	0	0	0	0	[]	0	0
16	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	147	0	0	0	0	[]	0	0
17	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	147	0	0	0	0	[]	0	0
18	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	147	0	0	0	0	[]	0	0
19	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	147	0	0	0	0	[]	0	0
20	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	147	0	0	0	0	[]	0	0
21	123456925	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	147	0	0	0	1	[]	0	0
22	123456925	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	147	0	0	0	1	[]	0	0
23	123456925	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	147	0	0	0	1	[]	0	0
24	123456925	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	147	0	0	0	1	[]	0	1
25	123456925	120	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	147	0	0	0	1	[]	0	1
26	123456925	105	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	147	0	0	0	1	[]	0	3
27	123456925	105	18	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	42	1	1	0	1	218	147	0	0	0	1	[]	0	5
28	123456925	105	12	19	5	0	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	218	147	0	0	0	1	[]	0	5
29	123456925	93	22	19	7	0	0	1	0	0	0	0	0	0	0	1	0	19	45	1	1	0	1	218	147	0	0	0	1	[]	0	5
30	123456925	83	26	19	9	0	0	4	0	0	0	0	0	0	0	1	1	38	49	2	4	0	2	218	147	0	0	0	1	[]	0	6
31	123456925	79	18	14	4	0	2	14	8	0	0	1	0	0	0	2	1	76	54	3	16	1	3	218	129	18	0	0	1	[3A 2A]	2	6
32	123456925	78	16	14	5	0	1	14	11	0	0	1	0	0	0	2	1	94	56	3	18	1	3	218	129	18	0	0	1	[3A 2A]	2	6
33	123456925	76	15	15	7	0	1	13	12	0	0	1	0	0	0	0	3	94	57	3	18	1	3	218	129	18	0	0	1	[3A 2A]	2	6
34	123456925	76	9	18	10	0	1	12	13	0	0	1	0	0	0	0	3	94	57	3	18	1	3	218	129	18	0	0	1	[3A 2A]	2	6
35	123456925	75	2	2	5	1	4	25	23	0	0	1	0	0	0	2	3	148	60	5	31	1	5	218	102	45	0	0	1	[3A 2A 2B 3B 2D]	5	7
36	123456925	69	8	2	5	1	3	24	25	0	0	1	0	0	0	2	3	148	61	5	31	1	5	218	102	45	0	0	2	[3A 2A 2B 3B 2D]	5	6
37	123456925	64	11	3	8	1	2	22	27	0	0	1	0	0	0	2	2	148	62	5	31	1	5	218	102	45	0	0	2	[3A 2A 2B 3B 2D]	5	7
38	123456925	62	10	6	8	1	1	17	33	0	0	1	0	0	0	2	2	148	63	5	31	1	5	218	102	45	0	0	2	[3A 2A 2B 3B 2D]	5	7
39	123456925	59	11	8	8	1	1	13	37	0	0	1	0	0	0	1	3	148	64	5	31	1	5	218	102	45	0	0	2	[3A 2A 2B 3B 2D]	5	7
40	123456925	59	9	10	8	1	1	8	42	0	0	1	0	0	0	1	3	148	65	5	31	1	5	218	102	45	0	0	2	[3A 2A 2B 3B 2D]	5	7
41	123456925	59	4	3	30	1	3	12	27	0	0	1	0	0	0	0	3	167	69	5	37	2	5	218	112	35	0	0	2	[2B 3B 2D 3C]	4	5
42	123456925	59	4	3	32	1	1	12	27	0	0	1	0	0	0	0	3	167	70	5	37	2	5	218	112	35	0	0	2	[2B 3B 2D 3C]	4	5
43	123456925	59	4	2	33	1	1	12	27	0	0	1	0	0	0	0	3	167	73	5	37	2	5	218	112	35	0	0	2	[2B 3B 2D 3C]	4	5
44	123456925	59	3	3	33	1	0	11	29	0	0	1	0	0	0	0	3	167	74	5	37	2	5	218	112	35	0	0	2	[2B 3B 2D 3C]	4	4
45	123456925	56	6	3	66	0	0	6	5	0	0	0	1	0	0	0	0	167	75	5	37	2	5	218	139	8	0	0	3	[3C]	1	3
46	123456925	56	5	2	66	0	0	7	5	0	0	0	1	0	0	1	0	186	76	6	38	2	6	218	139	8	0	0	3	[3C]	1	3
47	123456925	56	5	2	66	0	0	7	5	0	0	0	1	0	0	1	0	186	78	6	38	2	6	218	139	8	0	0	3	[3C]	1	3
48	123456925	56	5	2	66	0	0	7	5	0	0	0	1	0	0	0	1	186	80	6	38	2	6	218	139	8	0	0	3	[3C]	1	3
49	123456925	56	4	3	66	0	0	7	5	0	0	0	1	0	0	0	1	186	82	6	38	2	6	218	139	8	0	0	3	[3C]	1	4
50	123456925	50	10	3	66	0	0	6	6	0	0	0	1	0	0	0	1	186	82	6	38	2	6	218	139	8	0	0	4	[3C]	1	4
51	123456925	45	13	3	80	0	0	1	0	0	0	0	0	0	0	0	1	204	82	6	38	2	6	218	147	0	0	0	4	[]	0	2
52	123456925	40	15	4	82	0	0	1	0	0	0	0	0	0	0	0	1	204	82	6	38	2	6	218	147	0	0	0	4	[]	0	3
53	123456925	35	16	8	82	0	0	1	0	0	0	0	0	0	0	0	1	204	83	6	38	2	6	218	147	0	0	0	4	[]	0	3
54	123456925	30	19	6	82	0	0	3	1	0	0	0	0	0	0	1	1	223	86	7	41	2	7	218	147	0	0	0	4	[]	0	4
55	123456925	30	14	11	82	0	0	3	1	0	0	0	0	0	0	1	1	223	88	7	41	2	7	218	147	0	0	0	4	[]	0	4
