day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457172	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	1	[]	0	0
14	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	2	[]	0	0
16	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	152	0	0	0	2	[]	0	0
17	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	2	[]	0	0
18	123457172	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	152	0	0	0	3	[]	0	0
19	123457172	131	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	152	0	0	0	3	[]	0	1
20	123457172	131	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	152	0	0	0	3	[]	0	1
21	123457172	131	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	152	0	0	0	3	[]	0	1
22	123457172	127	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	152	0	0	0	4	[]	0	1
23	123457172	126	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	152	0	0	0	4	[]	0	1
24	123457172	125	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	152	0	0	0	4	[]	0	1
25	123457172	124	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	152	0	0	0	4	[]	0	1
26	123457172	123	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	152	0	0	0	4	[]	0	1
27	123457172	123	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	152	0	0	0	4	[]	0	1
28	123457172	123	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	152	0	0	0	4	[]	0	1
29	123457172	123	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	152	0	0	0	4	[]	0	1
30	123457172	110	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	152	0	0	0	4	[]	0	2
31	123457172	102	16	9	10	0	0	0	0	0	0	0	0	0	0	1	0	19	67	1	0	0	1	218	152	0	0	0	4	[]	0	4
32	123457172	96	19	12	10	0	0	0	0	0	0	0	0	0	0	1	0	19	69	1	0	0	1	218	152	0	0	0	4	[]	0	4
33	123457172	85	23	18	11	0	0	0	0	0	0	0	0	0	0	1	0	19	69	1	0	0	1	218	152	0	0	0	5	[]	0	5
34	123457172	85	17	21	14	0	0	0	0	0	0	0	0	0	0	1	0	19	69	1	0	0	1	218	152	0	0	0	5	[]	0	7
35	123457172	85	7	16	16	0	1	7	4	0	0	1	0	0	0	1	0	38	71	1	7	1	1	218	145	7	0	0	5	[1A]	1	6
36	123457172	78	12	4	15	0	1	16	8	0	0	2	0	0	0	2	0	95	76	2	17	2	2	218	135	17	0	0	5	[1A 3C]	2	6
37	123457172	70	17	7	15	0	0	17	8	0	0	2	0	0	0	2	0	95	77	2	17	2	2	218	135	17	0	0	5	[1A 3C]	2	6
38	123457172	64	4	5	14	2	8	23	12	0	0	3	0	0	0	2	1	133	78	3	25	3	3	218	117	35	0	0	5	[1A 3C 3A 2A]	4	7
39	123457172	55	6	5	14	2	7	22	14	0	0	3	0	4	2	3	1	133	79	4	25	3	4	218	108	35	0	9	6	[1A 3C 3A 2A 2B]	5	7
40	123457172	54	5	7	14	2	5	23	15	0	0	1	2	4	2	3	1	133	79	4	25	3	4	218	108	35	0	9	6	[1A 3C 3A 2A 2B]	5	7
41	123457172	54	3	7	16	2	3	21	19	0	0	0	3	4	2	2	2	151	82	5	25	3	5	218	108	35	0	9	6	[1A 3C 3A 2A 2B]	5	8
42	123457172	54	3	5	18	2	3	17	23	0	0	0	3	4	2	2	2	151	84	5	25	3	5	218	108	35	0	9	6	[1A 3C 3A 2A 2B]	5	7
43	123457172	53	3	5	19	2	2	17	24	0	0	0	3	4	2	1	3	151	84	5	25	3	5	218	108	35	0	9	6	[1A 3C 3A 2A 2B]	5	7
44	123457172	53	3	4	20	2	0	17	26	0	0	0	3	4	1	2	3	151	86	5	25	3	5	218	108	35	0	9	6	[1A 3C 3A 2A 2B]	5	7
45	123457172	51	4	5	33	2	0	13	18	0	0	0	2	4	0	2	4	151	86	5	25	3	5	218	115	28	0	9	6	[3C 3A 2A 2B]	4	6
46	123457172	49	5	6	44	2	0	6	15	0	0	0	2	4	0	1	4	151	88	5	25	3	5	218	125	18	0	9	6	[3A 2A 2B]	3	5
47	123457172	46	7	7	44	2	0	4	17	0	0	0	2	4	0	1	4	151	89	5	25	3	5	218	125	18	0	9	6	[3A 2A 2B]	3	5
48	123457172	48	6	8	64	0	0	1	2	0	0	0	1	4	0	1	3	151	91	5	25	3	5	218	143	0	0	9	6	[2B]	1	3
49	123457172	52	3	10	72	0	0	0	0	0	0	0	0	0	0	0	1	151	93	5	25	3	5	218	152	0	0	0	6	[]	0	2
50	123457172	48	5	11	73	0	0	0	0	0	0	0	0	0	0	0	1	151	95	5	25	3	5	218	152	0	0	0	6	[]	0	2
51	123457172	48	3	8	75	0	0	3	0	0	0	1	0	0	0	0	0	170	96	5	28	4	5	218	152	0	0	0	6	[]	0	2
52	123457172	48	1	9	76	0	0	3	0	0	0	1	0	0	0	0	0	170	97	5	28	4	5	218	152	0	0	0	6	[]	0	2
53	123457172	47	1	2	74	0	1	8	3	0	0	1	0	0	0	1	0	189	100	6	33	4	6	218	142	10	0	0	6	[3B]	1	2
54	123457172	47	1	2	74	0	1	8	3	0	0	0	1	0	0	0	1	189	102	6	33	4	6	218	142	10	0	0	6	[3B]	1	2
55	123457172	47	0	3	74	0	0	9	3	0	0	0	1	0	0	0	1	189	103	6	33	4	6	218	142	10	0	0	6	[3B]	1	3
56	123457172	47	0	3	74	0	0	8	4	0	0	0	1	0	0	0	1	205	105	6	33	4	6	218	142	10	0	0	6	[3B]	1	3
57	123457172	47	0	1	75	0	0	6	6	0	0	0	1	0	0	1	1	224	107	7	33	4	7	218	142	10	0	0	6	[3B]	1	3
58	123457172	47	0	1	75	0	0	5	7	0	0	0	1	0	0	1	1	224	108	7	33	4	7	218	142	10	0	0	6	[3B]	1	3
59	123457172	46	1	1	75	0	0	5	7	0	0	0	1	0	0	1	1	224	109	7	33	4	7	218	142	10	0	0	7	[3B]	1	3
60	123457172	46	0	2	75	0	0	5	7	0	0	0	1	0	0	1	1	224	111	7	33	4	7	218	142	10	0	0	7	[3B]	1	3
