day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123456967	122	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	0
4	123456967	113	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	1	[]	0	1
5	123456967	105	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	1	[]	0	2
6	123456967	105	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	1	[]	0	2
7	123456967	105	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	3
8	123456967	91	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	4
9	123456967	87	11	10	2	0	2	8	4	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	156	8	0	0	1	[3D]	1	4
10	123456967	86	8	6	2	0	1	15	5	0	0	1	0	0	0	1	1	57	12	2	14	1	2	218	144	20	0	0	1	[3D 2B]	2	4
11	123456967	86	8	6	2	0	0	14	7	0	0	1	0	0	0	1	1	57	13	2	14	1	2	218	144	20	0	0	1	[3D 2B]	2	4
12	123456967	86	4	2	0	0	2	16	12	0	0	2	0	0	0	1	1	76	15	2	19	2	2	218	134	30	0	0	1	[3D 2B 1C]	3	4
13	123456967	85	4	3	0	0	2	16	12	0	0	2	0	0	0	1	1	76	17	2	19	2	2	218	134	30	0	0	2	[3D 2B 1C]	3	4
14	123456967	82	2	2	0	3	2	15	16	0	0	1	1	0	0	1	1	92	18	2	21	2	2	218	124	40	0	0	2	[3D 2B 1C 2D]	4	4
15	123456967	82	1	1	1	3	1	16	16	0	0	1	1	0	0	2	1	111	23	3	21	2	3	218	124	40	0	0	2	[3D 2B 1C 2D]	4	5
16	123456967	82	1	1	1	3	1	16	16	0	0	1	1	0	0	2	1	111	24	3	21	2	3	218	124	40	0	0	2	[3D 2B 1C 2D]	4	5
17	123456967	82	1	0	2	3	1	13	19	0	0	1	1	0	0	2	1	111	24	3	21	2	3	218	124	40	0	0	2	[3D 2B 1C 2D]	4	5
18	123456967	82	1	0	2	3	0	13	20	0	0	1	1	0	0	2	1	111	26	3	21	2	3	218	124	40	0	0	2	[3D 2B 1C 2D]	4	5
19	123456967	82	1	0	14	3	0	10	12	0	0	1	1	0	0	1	1	111	26	3	21	2	3	218	132	32	0	0	2	[2B 1C 2D]	3	3
20	123456967	82	1	0	22	3	0	5	10	0	0	1	0	0	0	1	1	130	28	3	21	2	3	218	144	20	0	0	2	[1C 2D]	2	2
21	123456967	81	1	1	22	3	0	4	11	0	0	1	0	0	0	1	1	130	30	3	21	2	3	218	144	20	0	0	3	[1C 2D]	2	3
22	123456967	72	9	2	32	3	0	0	6	0	0	0	0	0	0	1	1	130	31	3	21	2	3	218	154	10	0	0	3	[2D]	1	3
23	123456967	62	17	4	32	3	0	0	6	0	0	0	0	0	0	1	1	130	34	3	21	2	3	218	154	10	0	0	3	[2D]	1	3
24	123456967	56	22	8	39	0	0	0	0	0	0	0	0	0	0	0	1	130	36	3	21	2	3	218	164	0	0	0	3	[]	0	3
25	123456967	44	28	12	42	0	0	0	0	0	0	0	0	0	0	0	0	130	36	3	21	2	3	218	164	0	0	0	3	[]	0	4
26	123456967	43	21	18	44	0	0	0	0	0	0	0	0	0	0	0	0	130	38	3	21	2	3	218	164	0	0	0	3	[]	0	4
27	123456967	43	16	22	45	0	0	0	0	0	0	0	0	0	0	0	0	130	40	3	21	2	3	218	164	0	0	0	3	[]	0	4
28	123456967	43	13	22	48	0	0	0	0	0	0	0	0	0	0	0	0	130	41	3	21	2	3	218	164	0	0	0	3	[]	0	4
29	123456967	43	9	22	52	0	0	0	0	0	0	0	0	0	0	0	0	130	43	3	21	2	3	218	164	0	0	0	3	[]	0	4
30	123456967	42	9	17	54	0	0	3	0	0	0	0	0	0	0	1	0	149	45	4	24	2	4	218	164	0	0	0	3	[]	0	4
31	123456967	39	8	13	51	0	0	7	6	0	0	1	0	0	0	1	0	168	46	4	28	3	4	218	155	9	0	0	3	[2A]	1	5
32	123456967	29	13	16	53	0	0	6	7	0	0	1	0	0	0	1	0	168	47	4	28	3	4	218	155	9	0	0	3	[2A]	1	6
33	123456967	26	11	14	56	0	0	8	8	0	0	1	0	0	0	2	0	187	49	5	31	3	5	218	155	9	0	0	4	[2A]	1	6
34	123456967	26	7	14	60	0	0	8	8	0	0	1	0	0	0	2	0	187	51	5	31	3	5	218	155	9	0	0	4	[2A]	1	6
35	123456967	26	5	11	62	0	0	8	10	0	0	1	0	0	0	3	0	206	52	6	33	3	6	218	155	9	0	0	4	[2A]	1	6
36	123456967	24	6	12	62	0	0	8	10	0	0	1	0	0	0	3	0	206	52	6	33	3	6	218	155	9	0	0	4	[2A]	1	6
37	123456967	24	4	13	63	0	0	8	10	0	0	1	0	0	0	2	1	206	55	6	33	3	6	218	155	9	0	0	4	[2A]	1	6
38	123456967	19	5	10	62	3	0	10	13	0	0	1	0	0	0	2	1	222	55	6	35	3	6	218	147	17	0	0	4	[2A 2C]	2	6
39	123456967	15	7	12	62	3	0	10	13	0	0	0	1	0	0	2	1	222	56	6	35	3	6	218	147	17	0	0	4	[2A 2C]	2	7
40	123456967	13	8	11	68	3	0	7	13	0	0	0	1	0	0	1	1	239	57	6	35	3	6	218	147	17	0	0	5	[2A 2C]	2	7
41	123456967	13	5	13	80	3	0	3	7	0	0	0	0	0	0	1	1	239	60	6	35	3	6	218	156	8	0	0	5	[2C]	1	6
42	123456967	13	3	12	83	3	0	2	8	0	0	0	0	0	0	1	1	239	61	6	35	3	6	218	156	8	0	0	5	[2C]	1	5
43	123456967	13	2	11	85	3	0	2	8	0	0	0	0	0	0	1	1	239	63	6	35	3	6	218	156	8	0	0	5	[2C]	1	5
44	123456967	13	2	10	86	3	0	1	9	0	0	0	0	0	0	1	1	239	64	6	35	3	6	218	156	8	0	0	5	[2C]	1	4
45	123456967	13	2	9	90	3	0	0	8	0	0	0	0	0	0	0	1	239	66	6	35	3	6	218	156	8	0	0	5	[2C]	1	3
46	123456967	13	1	10	90	3	0	0	8	0	0	0	0	0	0	0	1	239	68	6	35	3	6	218	156	8	0	0	5	[2C]	1	3
47	123456967	13	0	10	91	3	0	0	8	0	0	0	0	0	0	0	1	239	69	6	35	3	6	218	156	8	0	0	5	[2C]	1	3
48	123456967	16	0	9	101	0	0	0	0	0	0	0	0	0	0	0	0	239	70	6	35	3	6	218	164	0	0	0	5	[]	0	3
49	123456967	16	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	239	75	6	35	3	6	218	164	0	0	0	5	[]	0	3
50	123456967	16	0	3	104	0	0	2	0	0	0	0	0	0	0	1	0	258	76	7	37	3	7	218	164	0	0	0	5	[]	0	3
51	123456967	16	0	3	104	0	0	2	0	0	0	0	0	0	0	1	0	258	78	7	37	3	7	218	164	0	0	0	5	[]	0	3
52	123456967	16	0	3	104	0	0	2	0	0	0	0	0	0	0	1	0	258	82	7	37	3	7	218	164	0	0	0	5	[]	0	3
53	123456967	16	0	3	104	0	0	1	1	0	0	0	0	0	0	1	0	258	82	7	37	3	7	218	164	0	0	0	5	[]	0	3
54	123456967	16	0	3	104	0	0	1	1	0	0	0	0	0	0	1	0	258	84	7	37	3	7	218	164	0	0	0	5	[]	0	3
55	123456967	16	0	3	104	0	0	1	1	0	0	0	0	0	0	1	0	275	85	7	37	3	7	218	164	0	0	0	5	[]	0	3
56	123456967	16	0	3	104	0	0	1	1	0	0	0	0	0	0	0	1	275	86	7	37	3	7	218	164	0	0	0	5	[]	0	3
57	123456967	16	0	2	105	0	0	1	1	0	0	0	0	0	0	0	1	275	88	7	37	3	7	218	164	0	0	0	5	[]	0	3
58	123456967	16	0	1	106	0	0	1	1	0	0	0	0	0	0	0	1	275	90	7	37	3	7	218	164	0	0	0	5	[]	0	2
59	123456967	16	0	0	106	0	0	1	1	0	0	0	0	0	0	1	1	294	91	8	37	3	8	218	164	0	0	0	5	[]	0	2
60	123456967	16	0	0	109	0	0	0	0	0	0	0	0	0	0	1	0	294	94	8	37	3	8	218	164	0	0	0	5	[]	0	1
