day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457010	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457010	130	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123457010	130	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123457010	130	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123457010	127	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457010	126	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	2	[]	0	1
10	123457010	122	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	2	[]	0	2
11	123457010	116	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	2	[]	0	2
12	123457010	103	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	150	0	0	0	2	[]	0	3
13	123457010	103	17	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	150	0	0	0	2	[]	0	4
14	123457010	103	15	12	8	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	150	0	0	0	2	[]	0	5
15	123457010	85	27	17	9	0	0	1	0	0	0	0	0	0	0	0	1	19	29	1	1	0	1	218	150	0	0	0	2	[]	0	6
16	123457010	80	25	21	12	0	0	1	0	0	0	0	0	0	0	0	1	19	29	1	1	0	1	218	150	0	0	0	2	[]	0	6
17	123457010	74	24	26	14	0	0	0	1	0	0	0	0	0	0	0	1	19	32	1	1	0	1	218	150	0	0	0	2	[]	0	6
18	123457010	61	30	26	19	0	0	1	2	0	0	0	0	0	0	0	1	37	33	1	3	0	1	218	150	0	0	0	2	[]	0	8
19	123457010	50	29	15	14	0	4	14	9	0	0	2	0	0	0	2	1	113	38	3	16	2	3	218	133	17	0	0	2	[2D 3D]	2	9
20	123457010	50	24	16	16	0	2	16	10	0	0	3	0	0	0	2	1	132	41	3	17	3	3	218	133	17	0	0	2	[2D 3D]	2	9
21	123457010	50	15	25	16	0	1	15	12	0	0	3	0	0	0	2	1	132	43	3	17	3	3	218	133	17	0	0	2	[2D 3D]	2	11
22	123457010	39	19	26	22	0	1	15	12	0	0	2	1	0	0	2	1	132	45	3	17	3	3	218	133	17	0	0	2	[2D 3D]	2	10
23	123457010	34	15	24	24	0	3	21	13	0	0	2	1	0	0	3	0	151	47	4	23	3	4	218	124	26	0	0	2	[2D 3D 1B]	3	10
24	123457010	28	18	19	27	0	3	23	15	0	0	2	1	0	0	3	1	205	47	5	27	3	5	218	124	26	0	0	2	[2D 3D 1B]	3	11
25	123457010	25	15	17	33	0	1	26	16	0	0	2	1	0	0	3	1	223	48	5	29	3	5	218	124	26	0	0	2	[2D 3D 1B]	3	11
26	123457010	23	13	8	32	0	1	31	23	0	0	2	1	0	0	4	2	261	48	7	36	3	7	218	114	36	0	0	2	[2D 3D 1B 2C]	4	10
27	123457010	23	9	10	34	0	1	26	28	0	0	1	2	0	0	4	2	261	49	7	36	3	7	218	114	36	0	0	2	[2D 3D 1B 2C]	4	10
28	123457010	23	6	10	39	0	1	24	28	0	0	1	2	0	0	4	2	261	49	7	36	3	7	218	114	36	0	0	2	[2D 3D 1B 2C]	4	10
29	123457010	23	5	8	68	0	0	15	15	0	0	1	0	0	0	5	0	296	50	8	37	3	8	218	131	19	0	0	2	[1B 2C]	2	7
30	123457010	23	4	9	70	0	0	12	17	0	0	0	0	0	0	3	2	296	53	8	37	3	8	218	131	19	0	0	2	[1B 2C]	2	7
31	123457010	23	1	7	67	0	2	13	22	0	0	0	0	0	0	3	2	312	53	8	39	3	8	218	123	27	0	0	2	[1B 2C 1C]	3	6
32	123457010	23	1	5	69	0	1	11	25	0	0	0	0	0	0	3	2	312	54	8	39	3	8	218	123	27	0	0	2	[1B 2C 1C]	3	6
33	123457010	23	0	2	81	0	1	11	17	0	0	1	0	0	0	2	2	331	58	8	41	4	8	218	132	18	0	0	2	[2C 1C]	2	5
34	123457010	23	0	1	86	0	1	10	15	0	0	1	0	0	0	2	1	349	59	8	42	4	8	218	132	18	0	0	2	[2C 1C]	2	4
35	123457010	23	0	1	88	0	0	7	17	0	0	1	0	0	0	1	2	349	61	8	42	4	8	218	132	18	0	0	2	[2C 1C]	2	4
36	123457010	23	0	1	98	0	0	6	9	0	0	1	0	0	0	0	2	349	61	8	42	4	8	218	142	8	0	0	2	[1C]	1	3
37	123457010	23	0	1	98	0	0	5	10	0	0	1	0	0	0	0	2	349	63	8	42	4	8	218	142	8	0	0	2	[1C]	1	3
38	123457010	23	0	1	98	0	0	4	11	0	0	1	0	0	0	0	2	366	63	8	42	4	8	218	142	8	0	0	2	[1C]	1	3
39	123457010	23	0	1	100	0	0	2	12	0	0	1	0	0	0	0	1	366	63	8	42	4	8	218	142	8	0	0	2	[1C]	1	2
40	123457010	23	0	1	100	0	0	2	12	0	0	0	1	0	0	0	1	366	67	8	42	4	8	218	142	8	0	0	2	[1C]	1	2
41	123457010	23	0	1	112	0	0	1	2	0	0	0	1	0	0	0	0	366	70	8	42	4	8	218	150	0	0	0	2	[]	0	1
42	123457010	23	0	1	112	0	0	0	3	0	0	0	1	0	0	0	0	366	74	8	42	4	8	218	150	0	0	0	2	[]	0	0
