day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457169	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	2	[]	0	0
7	123457169	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	2	[]	0	1
8	123457169	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457169	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	3	[]	0	1
10	123457169	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	3	[]	0	3
11	123457169	102	30	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	146	0	0	0	3	[]	0	3
12	123457169	94	35	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	146	0	0	0	3	[]	0	4
13	123457169	94	21	11	3	0	3	10	0	0	0	0	0	0	0	2	0	38	25	2	10	0	2	218	138	8	0	0	3	[1A]	1	5
14	123457169	93	14	11	4	1	3	15	0	0	0	0	0	0	0	3	0	54	27	3	14	0	3	218	128	18	0	0	3	[1A 2A]	2	4
15	123457169	89	16	12	5	1	2	15	1	0	0	0	0	0	0	3	0	54	29	3	14	0	3	218	128	18	0	0	3	[1A 2A]	2	5
16	123457169	84	15	7	4	1	4	19	6	0	0	0	0	0	0	3	1	73	32	4	19	0	4	218	120	26	0	0	3	[1A 2A 1D]	3	5
17	123457169	79	18	9	4	1	3	17	9	0	0	0	0	0	0	3	1	73	33	4	19	0	4	218	120	26	0	0	3	[1A 2A 1D]	3	5
18	123457169	77	15	12	6	1	1	19	9	0	0	0	0	0	0	2	2	73	35	4	19	0	4	218	120	26	0	0	3	[1A 2A 1D]	3	5
19	123457169	68	19	17	6	1	1	15	13	0	0	0	0	0	0	2	2	73	36	4	19	0	4	218	120	26	0	0	3	[1A 2A 1D]	3	7
20	123457169	68	12	11	8	1	4	16	19	0	0	0	0	0	0	3	2	92	37	5	23	0	5	218	111	35	0	0	3	[1A 2A 1D 3A]	4	7
21	123457169	68	8	14	9	1	3	16	20	0	0	0	0	0	0	3	2	92	38	5	23	0	5	218	111	35	0	0	3	[1A 2A 1D 3A]	4	8
22	123457169	48	26	13	12	1	1	16	22	0	0	0	0	0	0	3	2	92	40	5	23	0	5	218	111	35	0	0	3	[1A 2A 1D 3A]	4	9
23	123457169	32	26	19	25	1	3	13	20	0	0	0	0	0	0	3	2	111	42	6	27	0	6	218	108	38	0	0	3	[2A 1D 3A 2D]	4	9
24	123457169	29	20	15	36	0	8	16	16	0	0	0	0	0	0	2	2	130	44	7	31	0	7	218	110	36	0	0	3	[1D 3A 2D 3B]	4	8
25	123457169	27	18	16	39	0	5	17	18	0	0	0	0	0	0	2	2	130	45	7	31	0	7	218	110	36	0	0	3	[1D 3A 2D 3B]	4	8
26	123457169	20	19	17	56	0	2	12	15	0	0	0	0	0	0	2	1	130	45	7	31	0	7	218	118	28	0	0	3	[3A 2D 3B]	3	8
27	123457169	20	13	19	56	0	2	14	16	0	0	0	0	0	0	3	1	149	46	8	34	0	8	218	118	28	0	0	3	[3A 2D 3B]	3	8
28	123457169	20	8	13	56	0	2	22	18	0	0	0	0	0	0	4	1	168	48	9	42	0	9	218	109	37	0	0	3	[3A 2D 3B 1B]	4	8
29	123457169	19	7	13	58	0	1	21	20	0	0	0	0	0	0	3	2	168	48	9	42	0	9	218	109	37	0	0	3	[3A 2D 3B 1B]	4	7
30	123457169	17	7	14	70	0	1	13	18	0	0	0	0	0	0	2	2	168	50	9	42	0	9	218	118	28	0	0	3	[2D 3B 1B]	3	7
31	123457169	16	8	13	71	0	1	11	20	0	0	0	0	0	0	2	2	168	52	9	42	0	9	218	118	28	0	0	3	[2D 3B 1B]	3	7
32	123457169	15	6	11	69	0	3	11	25	0	0	0	0	0	0	2	2	184	53	9	44	0	9	218	109	37	0	0	3	[2D 3B 1B 2C]	4	7
