day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457033	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457033	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123457033	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123457033	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123457033	128	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	1	[]	0	1
11	123457033	128	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	1	[]	0	1
12	123457033	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	1	[]	0	1
13	123457033	125	3	0	0	0	4	4	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	142	11	0	0	1	[2B]	1	1
14	123457033	125	3	0	0	0	2	6	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	142	11	0	0	1	[2B]	1	1
15	123457033	125	3	0	0	0	2	6	0	0	0	0	0	0	0	1	0	19	25	1	4	0	1	218	142	11	0	0	1	[2B]	1	1
16	123457033	119	7	2	0	0	1	7	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	218	142	11	0	0	1	[2B]	1	2
17	123457033	112	12	3	1	0	1	7	0	0	0	0	0	0	0	1	0	19	31	1	4	0	1	218	142	11	0	0	2	[2B]	1	2
18	123457033	111	10	1	3	0	0	10	0	0	0	0	0	0	0	1	1	38	35	2	6	0	2	218	142	11	0	0	2	[2B]	1	2
19	123457033	110	8	4	3	0	0	9	1	0	0	0	0	0	0	1	1	38	36	2	6	0	2	218	142	11	0	0	2	[2B]	1	2
20	123457033	110	4	8	3	0	0	8	2	0	0	0	0	0	0	1	1	38	37	2	6	0	2	218	142	11	0	0	2	[2B]	1	4
21	123457033	110	2	9	4	0	0	6	4	0	0	0	0	0	0	1	1	38	39	2	6	0	2	218	142	11	0	0	2	[2B]	1	4
22	123457033	100	11	8	6	0	0	6	4	0	0	0	0	0	0	1	1	38	40	2	6	0	2	218	142	11	0	0	2	[2B]	1	3
23	123457033	81	25	4	12	2	0	5	7	0	0	0	0	0	0	0	1	55	40	2	12	0	2	218	148	5	0	0	2	[3D]	1	3
24	123457033	74	25	11	12	2	0	5	7	0	0	0	0	0	0	0	1	55	42	2	12	0	2	218	148	5	0	0	2	[3D]	1	4
25	123457033	62	28	17	15	2	0	5	7	0	0	0	0	0	0	0	1	55	45	2	12	0	2	218	148	5	0	0	2	[3D]	1	5
26	123457033	48	33	21	20	2	0	5	7	0	0	0	0	0	0	0	1	55	45	2	12	0	2	218	148	5	0	0	2	[3D]	1	7
27	123457033	48	27	21	22	2	0	8	7	0	0	1	0	0	0	0	1	74	49	2	15	1	2	218	148	5	0	0	2	[3D]	1	8
28	123457033	48	23	15	20	2	1	14	11	0	0	1	0	0	0	1	1	93	51	3	21	1	3	218	140	13	0	0	2	[3D 3A]	2	8
29	123457033	40	26	15	22	2	1	16	11	0	0	0	1	0	0	2	1	112	52	4	23	1	4	218	140	13	0	0	2	[3D 3A]	2	8
