day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456802	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456802	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	2	[]	0	1
3	123456802	118	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	2	[]	0	2
4	123456802	112	17	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	155	0	0	0	2	[]	0	2
5	123456802	109	14	4	0	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	218	155	0	0	0	2	[]	0	2
6	123456802	109	13	5	0	0	0	5	1	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	155	0	0	0	2	[]	0	2
7	123456802	109	7	11	0	0	0	4	2	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	155	0	0	0	2	[]	0	3
8	123456802	105	5	7	1	0	0	4	2	0	0	1	0	1	2	7	0	38	19	2	6	1	2	218	148	0	0	7	2	[1B]	1	3
9	123456802	99	9	3	2	1	0	7	3	0	0	1	0	1	1	7	1	54	22	2	10	1	2	218	137	11	0	7	2	[1B 3D]	2	3
10	123456802	98	6	7	2	1	0	7	3	0	0	1	0	1	1	7	1	54	22	2	10	1	2	218	137	11	0	7	2	[1B 3D]	2	3
11	123456802	93	7	10	3	1	0	7	3	0	0	1	0	1	1	6	2	54	23	2	10	1	2	218	137	11	0	7	2	[1B 3D]	2	4
12	123456802	89	10	10	4	1	0	3	7	0	0	1	0	1	1	6	2	54	25	2	10	1	2	218	137	11	0	7	2	[1B 3D]	2	4
13	123456802	89	8	5	2	1	0	9	9	0	0	1	0	1	1	7	2	73	26	3	16	1	3	218	126	22	0	7	2	[1B 3D 1D]	3	4
