day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457259	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457259	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457259	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457259	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457259	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457259	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457259	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	1	[]	0	1
8	123457259	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123457259	129	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123457259	127	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	153	0	0	0	2	[]	0	1
11	123457259	123	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	2
12	123457259	116	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	2	[]	0	2
13	123457259	116	7	6	5	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	218	153	0	0	0	2	[]	0	3
