day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457246	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	1	[]	0	0
4	123457246	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	1	[]	0	1
5	123457246	123	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	1	[]	0	0
6	123457246	123	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	1	[]	0	1
7	123457246	123	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	1	[]	0	1
8	123457246	123	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	163	0	0	0	1	[]	0	1
9	123457246	123	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	163	0	0	0	1	[]	0	1
10	123457246	123	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	163	0	0	0	1	[]	0	1
11	123457246	123	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	163	0	0	0	1	[]	0	1
12	123457246	122	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	163	0	0	0	2	[]	0	1
13	123457246	122	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	36	18	1	2	0	1	218	163	0	0	0	2	[]	0	2
14	123457246	122	0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	55	18	2	2	0	2	218	163	0	0	0	2	[]	0	2
15	123457246	122	0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	55	21	2	2	0	2	218	163	0	0	0	2	[]	0	2
16	123457246	122	0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	55	25	2	2	0	2	218	163	0	0	0	2	[]	0	2
17	123457246	121	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	55	26	2	2	0	2	218	163	0	0	0	3	[]	0	2
18	123457246	119	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	55	27	2	2	0	2	218	163	0	0	0	3	[]	0	2
19	123457246	114	7	1	4	0	0	0	0	0	0	0	0	0	0	1	0	74	29	2	2	0	2	218	163	0	0	0	3	[]	0	2
20	123457246	114	6	2	4	0	0	0	0	0	0	0	0	0	0	1	0	74	30	2	2	0	2	218	163	0	0	0	3	[]	0	2
21	123457246	114	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	74	30	2	2	0	2	218	163	0	0	0	3	[]	0	2
22	123457246	103	13	6	4	0	0	0	0	0	0	0	0	0	0	1	0	74	34	2	2	0	2	218	163	0	0	0	3	[]	0	2
23	123457246	94	20	8	4	0	0	0	0	0	0	0	0	0	0	1	0	74	35	2	2	0	2	218	163	0	0	0	3	[]	0	3
24	123457246	73	36	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	38	2	2	0	2	218	163	0	0	0	3	[]	0	4
25	123457246	60	41	19	7	0	0	0	0	0	0	0	0	0	0	0	0	74	41	2	2	0	2	218	163	0	0	0	3	[]	0	5
