day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456798	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	0
8	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	3	[]	0	0
9	123456798	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	3	[]	0	1
10	123456798	124	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	3	[]	0	2
11	123456798	117	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	3	[]	0	2
12	123456798	110	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	3	[]	0	2
13	123456798	110	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	3	[]	0	4
14	123456798	110	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	3	[]	0	4
15	123456798	95	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	3	[]	0	4
16	123456798	88	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	3	[]	0	4
17	123456798	78	26	19	6	0	3	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	141	11	0	0	3	[2A]	1	5
18	123456798	71	22	16	8	0	8	9	2	0	0	1	0	0	0	0	1	38	25	1	8	1	1	218	133	19	0	0	3	[2A 2D]	2	6
19	123456798	66	23	12	12	0	5	14	3	0	0	1	0	0	0	1	1	57	26	2	11	1	2	218	133	19	0	0	3	[2A 2D]	2	6
20	123456798	66	7	10	8	0	8	25	9	0	0	2	0	0	0	2	1	95	28	3	23	2	3	218	115	37	0	0	3	[2A 2D 1A 3D]	4	6
21	123456798	64	3	6	8	2	7	27	15	0	0	2	0	0	0	3	1	114	31	4	28	2	4	218	105	47	0	0	3	[2A 2D 1A 3D 3C]	5	6
22	123456798	61	5	6	9	2	5	27	17	0	0	1	1	0	0	2	2	114	32	4	28	2	4	218	105	47	0	0	3	[2A 2D 1A 3D 3C]	5	7
23	123456798	60	6	5	10	2	5	23	21	0	0	1	1	0	0	2	2	114	32	4	28	2	4	218	105	47	0	0	3	[2A 2D 1A 3D 3C]	5	6
24	123456798	56	8	7	10	2	1	24	24	0	0	1	1	0	0	1	3	130	32	4	28	2	4	218	105	47	0	0	3	[2A 2D 1A 3D 3C]	5	7
25	123456798	56	8	5	12	2	1	22	26	0	0	1	1	0	0	1	3	130	32	4	28	2	4	218	105	47	0	0	3	[2A 2D 1A 3D 3C]	5	6
26	123456798	52	10	6	13	2	0	18	31	0	0	1	1	0	0	1	3	130	34	4	28	2	4	218	105	47	0	0	3	[2A 2D 1A 3D 3C]	5	8
27	123456798	52	6	9	23	2	0	13	28	0	0	1	1	0	0	0	3	130	37	4	28	2	4	218	116	36	0	0	3	[2D 1A 3D 3C]	4	8
28	123456798	52	5	9	35	2	0	7	23	0	0	1	0	0	0	1	3	149	41	5	28	2	5	218	124	28	0	0	3	[1A 3D 3C]	3	7
29	123456798	38	19	5	43	2	0	5	22	0	0	1	0	0	0	1	2	149	42	5	28	2	5	218	124	28	0	0	4	[1A 3D 3C]	3	6
30	123456798	24	28	9	66	2	0	0	7	0	0	0	0	0	0	1	1	149	44	5	28	2	5	218	142	10	0	0	5	[3C]	1	5
31	123456798	23	18	8	74	1	2	9	0	0	0	1	0	0	0	2	0	187	46	6	37	3	6	218	143	9	0	0	5	[1B]	1	5
32	123456798	20	9	4	75	1	9	14	2	0	0	1	0	0	0	3	0	206	48	7	42	3	7	218	138	14	0	0	5	[1B 2C]	2	5
33	123456798	20	6	4	76	1	7	18	2	0	0	1	0	0	0	2	1	225	50	7	44	3	7	218	138	14	0	0	5	[1B 2C]	2	5
34	123456798	20	3	7	76	1	7	15	5	0	0	1	0	0	0	1	2	225	52	7	44	3	7	218	138	14	0	0	5	[1B 2C]	2	5
35	123456798	20	3	6	77	1	4	15	8	0	0	1	0	0	0	1	2	225	53	7	44	3	7	218	138	14	0	0	5	[1B 2C]	2	5
36	123456798	19	4	6	77	1	4	13	10	0	0	1	0	0	0	1	2	242	55	7	44	3	7	218	138	14	0	0	5	[1B 2C]	2	5
37	123456798	19	4	3	77	1	2	15	12	0	0	1	0	0	0	2	2	261	56	8	46	3	8	218	138	14	0	0	5	[1B 2C]	2	5
38	123456798	18	5	3	78	1	2	15	12	0	0	1	0	0	0	1	2	261	57	8	46	3	8	218	138	14	0	0	5	[1B 2C]	2	5
39	123456798	17	5	4	78	1	1	13	15	0	0	0	1	0	0	0	3	261	57	8	46	3	8	218	138	14	0	0	5	[1B 2C]	2	6
40	123456798	17	4	5	78	1	0	13	16	0	0	0	1	0	0	0	3	261	59	8	46	3	8	218	138	14	0	0	5	[1B 2C]	2	6
41	123456798	18	4	4	92	0	0	6	12	0	0	0	0	0	0	0	2	261	60	8	46	3	8	218	147	5	0	0	5	[2C]	1	3
42	123456798	18	3	4	107	0	0	3	2	0	0	0	0	0	0	0	1	278	62	8	47	3	8	218	152	0	0	0	5	[]	0	3
43	123456798	18	3	1	110	0	0	3	1	0	0	0	0	0	0	1	1	297	63	9	48	3	9	218	152	0	0	0	5	[]	0	2
44	123456798	18	2	2	110	0	0	2	2	0	0	0	0	0	0	0	2	297	63	9	48	3	9	218	152	0	0	0	5	[]	0	2
45	123456798	18	2	1	111	0	0	2	2	0	0	0	0	0	0	0	2	297	63	9	48	3	9	218	152	0	0	0	5	[]	0	2
46	123456798	18	2	1	111	0	0	1	3	0	0	0	0	0	0	0	2	297	66	9	48	3	9	218	152	0	0	0	5	[]	0	1
47	123456798	18	2	1	114	0	0	1	1	0	0	0	0	0	0	0	1	297	70	9	48	3	9	218	152	0	0	0	5	[]	0	1
48	123456798	18	2	1	114	0	0	1	1	0	0	0	0	0	0	0	1	315	72	9	48	3	9	218	152	0	0	0	5	[]	0	1
49	123456798	18	2	1	114	0	0	1	1	0	0	0	0	0	0	0	1	315	74	9	48	3	9	218	152	0	0	0	5	[]	0	1
50	123456798	18	1	2	114	0	0	0	2	0	0	0	0	0	0	0	1	315	75	9	48	3	9	218	152	0	0	0	5	[]	0	1
51	123456798	18	1	1	115	0	0	0	2	0	0	0	0	0	0	0	1	315	78	9	48	3	9	218	152	0	0	0	5	[]	0	0
52	123456798	17	1	2	116	0	0	0	1	0	0	0	0	0	0	0	1	315	82	9	48	3	9	218	152	0	0	0	5	[]	0	1
53	123456798	16	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	48	3	9	218	152	0	0	0	5	[]	0	1
54	123456798	16	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	48	3	9	218	152	0	0	0	5	[]	0	1
55	123456798	16	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	48	3	9	218	152	0	0	0	5	[]	0	1
56	123456798	16	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	315	88	9	48	3	9	218	152	0	0	0	5	[]	0	1
57	123456798	15	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	315	90	9	48	3	9	218	152	0	0	0	5	[]	0	1
58	123456798	15	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	315	92	9	48	3	9	218	152	0	0	0	5	[]	0	1
59	123456798	15	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	315	94	9	48	3	9	218	152	0	0	0	5	[]	0	1
60	123456798	9	6	3	120	0	0	0	0	0	0	0	0	0	0	0	0	315	95	9	48	3	9	218	152	0	0	0	5	[]	0	1
