day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456865	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
13	123456865	127	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	2	[]	0	2
14	123456865	127	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	2	[]	0	2
15	123456865	118	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	2	[]	0	2
16	123456865	113	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	2	[]	0	2
17	123456865	110	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	2	[]	0	2
18	123456865	105	10	5	1	0	4	7	0	0	0	1	0	0	0	0	0	19	32	0	7	1	0	218	149	8	0	0	2	[3C]	1	3
19	123456865	96	17	6	2	0	4	7	0	0	0	1	0	0	0	0	0	19	34	0	7	1	0	218	149	8	0	0	2	[3C]	1	4
20	123456865	96	11	11	3	0	1	8	2	0	0	1	0	0	0	0	0	19	36	0	7	1	0	218	149	8	0	0	2	[3C]	1	4
21	123456865	96	7	14	4	0	1	7	3	0	0	1	0	0	0	0	0	19	37	0	7	1	0	218	149	8	0	0	2	[3C]	1	5
22	123456865	84	16	12	5	0	1	10	3	0	0	1	0	0	0	1	0	38	38	1	10	1	1	218	149	8	0	0	2	[3C]	1	5
23	123456865	79	16	16	6	0	1	9	4	0	0	1	0	0	0	1	0	38	39	1	10	1	1	218	149	8	0	0	2	[3C]	1	6
24	123456865	71	14	14	6	0	7	13	5	0	0	1	1	0	0	1	0	57	40	1	14	2	1	218	141	16	0	0	3	[3C 2B]	2	6
25	123456865	62	19	12	9	0	3	19	5	0	0	0	2	0	0	2	0	76	42	2	16	2	2	218	141	16	0	0	3	[3C 2B]	2	8
26	123456865	57	18	18	9	0	3	15	9	0	0	0	2	0	0	2	0	76	44	2	16	2	2	218	141	16	0	0	3	[3C 2B]	2	9
27	123456865	51	13	12	8	6	4	18	15	0	0	1	2	0	0	3	0	127	45	3	21	3	3	218	123	34	0	0	3	[3C 2B 2D 3D]	4	9
28	123456865	51	9	13	23	6	4	14	8	0	0	1	1	0	0	3	0	127	47	3	21	3	3	218	131	26	0	0	3	[2B 2D 3D]	3	7
