day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457188	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457188	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	2	[]	0	1
11	123457188	119	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123457188	116	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123457188	116	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	2
14	123457188	116	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	2
15	123457188	112	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	2
16	123457188	110	6	8	8	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	156	0	0	0	2	[]	0	3
17	123457188	109	6	7	8	0	0	2	0	0	0	0	0	0	0	2	0	38	28	2	2	0	2	218	156	0	0	0	3	[]	0	3
18	123457188	108	5	8	9	0	0	2	0	0	0	0	0	0	0	2	0	38	29	2	2	0	2	218	156	0	0	0	3	[]	0	3
19	123457188	107	5	8	10	0	0	1	1	0	0	0	0	0	0	2	0	38	34	2	2	0	2	218	156	0	0	0	3	[]	0	3
20	123457188	107	3	9	11	0	0	1	1	0	0	0	0	0	0	1	1	38	39	2	2	0	2	218	156	0	0	0	3	[]	0	3
21	123457188	107	2	7	12	0	0	3	1	0	0	0	0	0	0	1	1	56	40	2	4	0	2	218	156	0	0	0	3	[]	0	3
22	123457188	99	9	8	12	0	0	2	2	0	0	0	0	0	0	1	1	74	42	2	4	0	2	218	156	0	0	0	3	[]	0	4
23	123457188	99	7	5	14	0	0	4	2	0	0	1	0	0	0	1	1	93	44	2	6	1	2	218	156	0	0	0	3	[]	0	3
24	123457188	95	10	5	15	0	0	3	3	0	0	0	1	0	0	1	1	93	44	2	6	1	2	218	156	0	0	0	4	[]	0	4
25	123457188	87	16	6	16	0	0	2	4	0	0	0	1	0	0	0	2	93	46	2	6	1	2	218	156	0	0	0	4	[]	0	5
26	123457188	78	11	11	18	5	1	4	3	0	0	0	1	0	0	1	1	109	49	3	8	1	3	218	148	8	0	0	4	[2B]	1	5
27	123457188	78	7	7	19	5	2	8	5	0	0	0	1	0	0	2	0	128	50	4	12	1	4	218	137	19	0	0	4	[2B 3C]	2	5
28	123457188	78	1	1	19	5	6	14	5	0	0	0	1	0	0	4	0	166	54	6	18	1	6	218	127	29	0	0	4	[2B 3C 3D]	3	5
29	123457188	76	2	2	19	5	4	14	7	0	0	0	1	0	0	3	1	166	56	6	18	1	6	218	127	29	0	0	5	[2B 3C 3D]	3	5
30	123457188	71	6	3	19	5	3	13	9	0	0	0	1	0	0	2	2	166	56	6	18	1	6	218	127	29	0	0	5	[2B 3C 3D]	3	6
31	123457188	68	9	3	21	5	3	11	9	0	0	0	1	0	0	2	2	166	60	6	18	1	6	218	127	29	0	0	5	[2B 3C 3D]	3	6
32	123457188	66	9	4	22	5	3	9	11	0	0	0	1	0	0	2	2	166	62	6	18	1	6	218	127	29	0	0	5	[2B 3C 3D]	3	6
33	123457188	64	9	6	22	5	1	9	13	0	0	0	1	0	0	2	2	184	63	6	18	1	6	218	127	29	0	0	5	[2B 3C 3D]	3	6
34	123457188	64	8	6	23	5	0	8	15	0	0	0	1	0	0	2	2	184	63	6	18	1	6	218	127	29	0	0	5	[2B 3C 3D]	3	6
35	123457188	64	5	5	23	5	0	10	16	0	0	0	1	0	0	3	2	203	65	7	21	1	7	218	127	29	0	0	5	[2B 3C 3D]	3	6
36	123457188	69	4	5	31	0	0	6	15	0	0	0	0	0	0	2	2	203	66	7	21	1	7	218	135	21	0	0	5	[3C 3D]	2	5
37	123457188	69	2	6	41	0	0	4	9	0	0	0	0	0	0	2	1	203	67	7	21	1	7	218	146	10	0	0	5	[3D]	1	4
38	123457188	69	0	0	50	0	2	5	6	0	0	0	0	0	0	1	1	222	68	8	25	1	8	218	147	9	0	0	5	[1A]	1	2
39	123457188	69	0	0	50	0	2	4	7	0	0	0	0	0	0	1	1	222	68	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
40	123457188	69	0	0	50	0	1	4	8	0	0	0	0	0	0	1	1	222	71	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
41	123457188	69	0	0	50	0	1	4	8	0	0	0	0	0	0	1	1	222	72	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
42	123457188	69	0	0	50	0	1	3	9	0	0	0	0	0	0	1	1	222	72	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
43	123457188	69	0	0	50	0	0	4	9	0	0	0	0	0	0	1	1	222	73	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
44	123457188	69	0	0	50	0	0	3	10	0	0	0	0	0	0	1	1	222	75	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
45	123457188	69	0	0	54	0	0	1	9	0	0	0	0	0	0	1	0	222	75	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
46	123457188	69	0	0	54	0	0	1	9	0	0	0	0	0	0	1	0	222	76	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
47	123457188	69	0	0	54	0	0	1	9	0	0	0	0	0	0	1	0	222	77	8	25	1	8	218	147	9	0	0	5	[1A]	1	1
48	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	80	8	25	1	8	218	156	0	0	0	5	[]	0	0
49	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	81	8	25	1	8	218	156	0	0	0	5	[]	0	0
50	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	83	8	25	1	8	218	156	0	0	0	5	[]	0	0
51	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	85	8	25	1	8	218	156	0	0	0	5	[]	0	0
52	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	86	8	25	1	8	218	156	0	0	0	5	[]	0	0
53	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	88	8	25	1	8	218	156	0	0	0	5	[]	0	0
54	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	89	8	25	1	8	218	156	0	0	0	5	[]	0	0
55	123457188	69	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	222	91	8	25	1	8	218	156	0	0	0	5	[]	0	0
