day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457089	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457089	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457089	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	1
5	123457089	124	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	3	[]	0	1
6	123457089	124	2	0	0	0	4	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	218	144	8	0	0	3	[1D]	1	1
7	123457089	124	1	1	0	0	3	7	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	218	144	8	0	0	3	[1D]	1	1
8	123457089	124	1	1	0	0	3	5	3	0	0	1	0	0	0	0	0	19	11	0	7	1	0	218	144	8	0	0	3	[1D]	1	1
9	123457089	123	2	1	0	0	3	5	3	0	0	1	0	0	0	0	0	19	11	0	7	1	0	218	144	8	0	0	3	[1D]	1	1
10	123457089	123	1	2	0	0	1	6	4	0	0	1	0	0	0	0	0	19	16	0	7	1	0	218	144	8	0	0	3	[1D]	1	1
11	123457089	123	1	2	0	0	1	6	4	0	0	1	0	0	0	0	0	19	17	0	7	1	0	218	144	8	0	0	3	[1D]	1	1
12	123457089	121	3	2	0	0	1	5	5	0	0	1	0	0	0	0	0	19	19	0	7	1	0	218	144	8	0	0	3	[1D]	1	1
13	123457089	120	3	3	0	0	0	5	6	0	0	1	0	0	0	0	0	19	20	0	7	1	0	218	144	8	0	0	4	[1D]	1	2
