day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456882	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	155	0	0	0	1	[]	0	1
5	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	155	0	0	0	1	[]	0	1
6	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	155	0	0	0	1	[]	0	1
7	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	155	0	0	0	1	[]	0	1
8	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	155	0	0	0	1	[]	0	1
9	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	218	155	0	0	0	1	[]	0	1
10	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	218	155	0	0	0	1	[]	0	0
11	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	218	155	0	0	0	1	[]	0	0
12	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	218	155	0	0	0	1	[]	0	0
13	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	218	155	0	0	0	1	[]	0	0
14	123456882	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	218	155	0	0	0	2	[]	0	0
15	123456882	129	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	218	155	0	0	0	2	[]	0	1
16	123456882	117	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	218	155	0	0	0	2	[]	0	2
17	123456882	111	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	155	0	0	0	2	[]	0	2
18	123456882	102	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	218	155	0	0	0	3	[]	0	1
19	123456882	94	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	155	0	0	0	3	[]	0	3
20	123456882	93	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	155	0	0	0	4	[]	0	5
21	123456882	93	12	9	8	0	2	6	3	0	0	0	0	0	0	2	0	76	34	3	6	0	3	218	145	10	0	0	4	[3A]	1	4
22	123456882	83	17	12	10	0	2	6	3	0	0	0	0	0	0	1	1	76	35	3	6	0	3	218	145	10	0	0	4	[3A]	1	4
23	123456882	67	24	20	11	0	2	4	5	0	0	0	0	0	0	1	1	76	37	3	6	0	3	218	145	10	0	0	4	[3A]	1	7
24	123456882	57	28	19	14	0	2	7	5	0	0	0	0	0	0	2	1	95	40	4	9	0	4	218	145	10	0	0	5	[3A]	1	7
25	123456882	48	31	25	14	0	1	7	6	0	0	0	0	0	0	2	1	95	42	4	9	0	4	218	145	10	0	0	5	[3A]	1	8
26	123456882	45	24	20	10	0	2	12	12	0	2	2	2	0	0	3	1	131	43	5	16	1	5	218	127	18	10	0	5	[3A 3D 2B]	3	8
27	123456882	45	17	24	13	0	1	9	16	0	1	3	2	0	0	2	2	131	43	5	16	1	5	218	127	18	10	0	5	[3A 3D 2B]	3	8
28	123456882	45	8	24	13	0	2	12	20	0	1	3	2	0	0	3	2	150	43	6	20	1	6	218	116	29	10	0	5	[3A 3D 2B 1C]	4	9
