day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456866	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123456866	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123456866	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	1
10	123456866	134	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	1
11	123456866	132	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123456866	120	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	1	[]	0	1
13	123456866	120	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	1	[]	0	2
14	123456866	120	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	1	[]	0	3
15	123456866	106	18	9	6	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	218	147	0	0	0	1	[]	0	3
16	123456866	103	15	13	8	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	147	0	0	0	1	[]	0	4
17	123456866	94	19	16	10	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	147	0	0	0	1	[]	0	4
18	123456866	84	12	19	11	3	3	7	2	0	0	1	0	0	0	1	0	38	25	1	8	1	1	218	140	7	0	0	1	[3C]	1	6
19	123456866	75	16	21	14	3	3	6	3	0	0	1	0	0	0	1	0	38	26	1	8	1	1	218	140	7	0	0	1	[3C]	1	6
20	123456866	75	12	16	13	3	4	11	6	0	0	1	0	0	0	1	1	73	27	2	13	1	2	218	130	17	0	0	1	[3C 2B]	2	7
21	123456866	75	10	15	16	3	4	11	6	0	0	1	0	0	0	1	1	73	32	2	13	1	2	218	130	17	0	0	1	[3C 2B]	2	8
22	123456866	53	28	17	18	3	3	11	7	0	0	1	0	0	0	1	1	73	34	2	13	1	2	218	130	17	0	0	3	[3C 2B]	2	9
23	123456866	38	31	28	19	3	2	10	9	0	0	0	1	0	0	1	1	73	36	2	13	1	2	218	130	17	0	0	3	[3C 2B]	2	9
24	123456866	26	33	32	25	3	0	11	10	0	0	0	1	0	0	1	1	73	38	2	13	1	2	218	130	17	0	0	3	[3C 2B]	2	11
25	123456866	20	23	34	25	3	2	15	17	0	0	1	1	0	0	2	0	111	41	3	21	2	3	218	108	39	0	0	3	[3C 2B 1A 2A]	4	10
26	123456866	18	16	25	27	3	4	21	23	0	0	1	1	0	0	4	0	149	41	5	30	2	5	218	100	47	0	0	3	[3C 2B 1A 2A 3D]	5	10
27	123456866	18	9	16	32	3	7	25	26	0	0	1	1	0	0	3	2	168	45	6	35	2	6	218	91	56	0	0	3	[3C 2B 1A 2A 3D 1C]	6	10
28	123456866	21	6	10	39	0	5	29	26	0	0	1	0	0	0	4	2	187	45	7	42	2	7	218	90	57	0	0	3	[2B 1A 2A 3D 1C 2C]	6	9
29	123456866	21	5	11	39	0	2	26	32	0	0	1	0	0	0	4	2	187	46	7	42	2	7	218	90	57	0	0	3	[2B 1A 2A 3D 1C 2C]	6	9
30	123456866	21	4	8	53	0	1	21	29	0	0	1	0	0	0	3	2	187	48	7	42	2	7	218	100	47	0	0	3	[1A 2A 3D 1C 2C]	5	8
31	123456866	19	3	6	53	2	1	20	33	0	0	1	0	0	0	3	2	203	49	7	44	2	7	218	89	58	0	0	3	[1A 2A 3D 1C 2C 1B]	6	8
32	123456866	19	2	7	53	2	0	18	36	0	0	1	0	0	0	3	2	203	49	7	44	2	7	218	89	58	0	0	3	[1A 2A 3D 1C 2C 1B]	6	8
33	123456866	19	2	6	53	2	0	15	39	0	0	1	0	0	0	4	2	222	50	8	44	2	8	218	89	58	0	0	3	[1A 2A 3D 1C 2C 1B]	6	8
34	123456866	19	2	6	53	2	0	12	42	0	0	1	0	0	0	1	5	222	52	8	44	2	8	218	89	58	0	0	3	[1A 2A 3D 1C 2C 1B]	6	7
35	123456866	19	2	6	71	2	0	6	32	0	0	0	0	0	0	1	4	222	53	8	44	2	8	218	111	36	0	0	3	[3D 1C 2C 1B]	4	5
36	123456866	19	2	5	84	2	0	4	23	0	0	0	0	0	0	1	3	222	55	8	44	2	8	218	119	28	0	0	3	[1C 2C 1B]	3	4
37	123456866	18	3	5	95	2	0	1	16	0	0	0	0	0	0	0	3	222	56	8	44	2	8	218	128	19	0	0	3	[2C 1B]	2	2
38	123456866	17	3	4	109	2	0	0	6	0	0	0	0	0	0	0	2	241	58	8	44	2	8	218	136	11	0	0	3	[1B]	1	1
39	123456866	17	3	3	110	2	0	0	6	0	0	0	0	0	0	0	2	241	59	8	44	2	8	218	136	11	0	0	3	[1B]	1	1
40	123456866	15	2	6	110	2	0	0	6	0	0	0	0	0	0	0	2	241	59	8	44	2	8	218	136	11	0	0	3	[1B]	1	1
41	123456866	17	2	5	118	0	0	0	0	0	0	0	0	0	0	0	1	241	60	8	44	2	8	218	147	0	0	0	3	[]	0	1
42	123456866	17	2	4	119	0	0	0	0	0	0	0	0	0	0	0	1	241	61	8	44	2	8	218	147	0	0	0	3	[]	0	1
43	123456866	17	1	5	120	0	0	0	0	0	0	0	0	0	0	0	0	241	62	8	44	2	8	218	147	0	0	0	3	[]	0	1
44	123456866	15	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	241	64	8	44	2	8	218	147	0	0	0	3	[]	0	1
45	123456866	13	5	4	121	0	0	0	0	0	0	0	0	0	0	0	0	241	68	8	44	2	8	218	147	0	0	0	3	[]	0	1
46	123456866	10	7	5	121	0	0	0	0	0	0	0	0	0	0	0	0	241	70	8	44	2	8	218	147	0	0	0	3	[]	0	2
47	123456866	10	6	5	122	0	0	0	0	0	0	0	0	0	0	0	0	241	71	8	44	2	8	218	147	0	0	0	3	[]	0	2
48	123456866	10	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	241	75	8	44	2	8	218	147	0	0	0	3	[]	0	2
49	123456866	10	4	5	124	0	0	0	0	0	0	0	0	0	0	0	0	241	77	8	44	2	8	218	147	0	0	0	3	[]	0	2
50	123456866	10	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	241	79	8	44	2	8	218	147	0	0	0	3	[]	0	2
51	123456866	9	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	241	79	8	44	2	8	218	147	0	0	0	3	[]	0	2
52	123456866	8	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	241	80	8	44	2	8	218	147	0	0	0	3	[]	0	2
53	123456866	8	2	3	127	0	0	2	0	0	0	0	0	0	0	1	0	260	82	9	46	2	9	218	147	0	0	0	3	[]	0	1
54	123456866	8	2	3	127	0	0	2	0	0	0	0	0	0	0	0	1	260	83	9	46	2	9	218	147	0	0	0	3	[]	0	1
55	123456866	8	2	2	128	0	0	2	0	0	0	0	0	0	0	0	1	260	84	9	46	2	9	218	147	0	0	0	3	[]	0	1
56	123456866	8	1	3	128	0	0	2	0	0	0	0	0	0	0	0	1	260	88	9	46	2	9	218	147	0	0	0	3	[]	0	2
57	123456866	7	2	3	128	0	0	1	1	0	0	0	0	0	0	0	1	260	91	9	46	2	9	218	147	0	0	0	3	[]	0	2
58	123456866	7	2	3	128	0	0	1	1	0	0	0	0	0	0	0	1	277	92	9	46	2	9	218	147	0	0	0	3	[]	0	2
