day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456837	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456837	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	1
4	123456837	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456837	127	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456837	127	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123456837	127	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123456837	127	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123456837	127	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123456837	125	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123456837	120	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	3	[]	0	2
12	123456837	112	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	3	[]	0	3
13	123456837	112	11	7	9	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	150	0	0	0	3	[]	0	4
14	123456837	112	8	8	11	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	150	0	0	0	3	[]	0	5
15	123456837	108	8	11	11	0	0	0	0	0	0	0	0	0	0	1	1	38	18	2	0	0	2	218	150	0	0	0	4	[]	0	5
16	123456837	105	10	11	12	0	0	0	0	0	0	0	0	0	0	1	1	38	20	2	0	0	2	218	150	0	0	0	4	[]	0	5
17	123456837	97	12	8	12	0	3	4	1	0	0	0	0	0	0	2	1	57	21	3	4	0	3	218	139	11	0	0	4	[2A]	1	6
18	123456837	77	27	13	12	0	3	4	1	0	0	0	0	0	0	2	1	76	22	3	4	0	3	218	139	11	0	0	4	[2A]	1	7
19	123456837	67	27	22	13	0	1	6	1	0	0	0	0	0	0	2	1	76	23	3	4	0	3	218	139	11	0	0	4	[2A]	1	7
20	123456837	67	6	9	12	0	11	25	4	0	0	1	0	0	0	4	1	152	24	5	25	1	5	218	113	37	0	0	4	[2A 2C 2D 3D]	4	7
21	123456837	67	4	9	14	0	8	26	6	0	0	1	0	0	0	3	2	152	25	5	25	1	5	218	113	37	0	0	4	[2A 2C 2D 3D]	4	8
22	123456837	61	8	9	16	0	5	25	10	0	0	1	0	0	0	3	2	152	26	5	25	1	5	218	113	37	0	0	4	[2A 2C 2D 3D]	4	8
