day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123457057	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	2	[]	0	1
5	123457057	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	3	[]	0	2
6	123457057	130	8	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	146	0	0	0	3	[]	0	3
7	123457057	130	4	3	0	0	0	4	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	146	0	0	0	3	[]	0	3
8	123457057	125	8	4	0	0	0	4	1	0	0	0	0	0	0	1	1	38	14	2	5	0	2	218	146	0	0	0	3	[]	0	3
9	123457057	119	13	5	0	0	0	3	2	0	0	0	0	0	0	0	2	38	15	2	5	0	2	218	146	0	0	0	3	[]	0	4
10	123457057	112	17	8	0	0	0	3	2	0	0	0	0	0	0	0	2	38	18	2	5	0	2	218	146	0	0	0	3	[]	0	4
11	123457057	106	15	7	2	4	1	5	2	0	0	0	0	0	0	0	2	55	21	2	7	0	2	218	136	10	0	0	3	[2C]	1	4
12	123457057	97	11	10	2	11	1	8	2	0	0	0	0	0	0	0	2	71	22	2	8	0	2	218	130	16	0	0	3	[2C 1B]	2	4
13	123457057	97	6	6	1	11	2	15	3	0	0	0	0	0	0	1	2	90	23	3	14	0	3	218	120	26	0	0	3	[2C 1B 2A]	3	4
14	123457057	96	4	1	0	11	3	19	6	0	0	0	0	0	0	2	2	109	25	4	18	0	4	218	109	37	0	0	4	[2C 1B 2A 1A]	4	5
15	123457057	88	12	1	0	11	3	15	10	0	0	0	0	0	0	2	2	109	28	4	18	0	4	218	109	37	0	0	4	[2C 1B 2A 1A]	4	5
16	123457057	75	20	6	0	11	3	14	11	0	0	0	0	0	0	2	2	109	29	4	18	0	4	218	109	37	0	0	4	[2C 1B 2A 1A]	4	7
17	123457057	64	25	11	1	11	3	11	14	0	0	0	0	0	0	2	2	109	29	4	18	0	4	218	109	37	0	0	4	[2C 1B 2A 1A]	4	7
18	123457057	55	29	14	3	11	2	10	16	0	0	0	0	0	0	1	3	109	29	4	18	0	4	218	109	37	0	0	4	[2C 1B 2A 1A]	4	6
19	123457057	51	26	15	6	11	2	11	17	0	0	0	0	0	0	2	3	128	31	5	20	0	5	218	109	37	0	0	4	[2C 1B 2A 1A]	4	7
20	123457057	51	15	24	8	11	1	10	19	0	0	0	0	0	0	2	3	128	33	5	20	0	5	218	109	37	0	0	4	[2C 1B 2A 1A]	4	7
21	123457057	55	13	21	19	7	0	9	16	0	0	0	0	0	0	1	3	128	34	5	20	0	5	218	119	27	0	0	4	[1B 2A 1A]	3	6
22	123457057	53	13	19	25	0	3	13	14	0	0	0	0	0	0	2	2	147	34	6	24	0	6	218	117	29	0	0	4	[2A 1A 3A]	3	7
23	123457057	50	14	20	36	0	3	7	11	0	0	0	0	0	0	2	1	147	36	6	24	0	6	218	127	19	0	0	4	[1A 3A]	2	6
24	123457057	45	12	12	41	3	6	12	10	0	0	0	0	0	0	2	1	183	36	7	30	0	7	218	120	26	0	0	4	[3A 1D 3D]	3	5
25	123457057	45	2	9	42	3	9	17	13	0	0	0	0	0	0	3	1	202	37	8	36	0	8	218	112	34	0	0	4	[3A 1D 3D 2D]	4	5
26	123457057	45	1	10	42	3	6	17	16	0	0	0	0	0	0	3	1	202	38	8	36	0	8	218	112	34	0	0	4	[3A 1D 3D 2D]	4	5
27	123457057	45	1	10	42	3	5	14	20	0	0	0	0	0	0	3	1	202	39	8	36	0	8	218	112	34	0	0	4	[3A 1D 3D 2D]	4	5
28	123457057	45	1	8	44	3	4	13	22	0	0	0	0	0	0	2	2	202	40	8	36	0	8	218	112	34	0	0	4	[3A 1D 3D 2D]	4	5
29	123457057	42	4	7	45	3	2	14	23	0	0	0	0	0	0	2	2	202	42	8	36	0	8	218	112	34	0	0	4	[3A 1D 3D 2D]	4	5
30	123457057	42	4	6	46	3	0	16	23	0	0	0	0	0	0	2	2	202	46	8	36	0	8	218	112	34	0	0	4	[3A 1D 3D 2D]	4	5
31	123457057	42	3	7	46	3	0	14	25	0	0	0	0	0	0	2	2	202	46	8	36	0	8	218	112	34	0	0	4	[3A 1D 3D 2D]	4	5
32	123457057	42	3	7	58	3	0	7	21	0	0	0	0	0	0	1	2	202	48	8	36	0	8	218	120	26	0	0	4	[1D 3D 2D]	3	4
33	123457057	39	5	8	58	3	0	6	22	0	0	0	0	0	0	1	2	202	50	8	36	0	8	218	120	26	0	0	4	[1D 3D 2D]	3	5
34	123457057	42	3	6	79	0	0	4	8	0	0	0	0	0	0	2	0	221	52	9	37	0	9	218	138	8	0	0	4	[2D]	1	3
35	123457057	42	3	6	91	0	0	0	1	0	0	0	0	0	0	1	0	221	53	9	37	0	9	218	146	0	0	0	4	[]	0	2
36	123457057	42	2	6	92	0	0	0	1	0	0	0	0	0	0	1	0	221	53	9	37	0	9	218	146	0	0	0	4	[]	0	2
37	123457057	41	2	7	92	0	0	0	1	0	0	0	0	0	0	1	0	221	53	9	37	0	9	218	146	0	0	0	4	[]	0	2
38	123457057	40	1	9	92	0	0	0	1	0	0	0	0	0	0	1	0	221	54	9	37	0	9	218	146	0	0	0	4	[]	0	3
39	123457057	35	3	4	93	3	0	2	3	0	0	0	0	0	0	1	0	239	55	9	40	0	9	218	135	11	0	0	4	[3B]	1	3
40	123457057	31	5	4	93	3	0	3	3	0	0	0	0	0	0	2	0	258	56	10	41	0	10	218	135	11	0	0	4	[3B]	1	4
41	123457057	31	4	4	94	3	0	2	4	0	0	0	0	0	0	2	0	258	57	10	41	0	10	218	135	11	0	0	4	[3B]	1	3
42	123457057	31	2	6	94	3	0	2	4	0	0	0	0	0	0	2	0	258	59	10	41	0	10	218	135	11	0	0	4	[3B]	1	4
43	123457057	30	3	5	95	3	0	2	4	0	0	0	0	0	0	2	0	258	63	10	41	0	10	218	135	11	0	0	4	[3B]	1	3
44	123457057	28	4	6	95	3	0	2	4	0	0	0	0	0	0	1	1	258	64	10	41	0	10	218	135	11	0	0	4	[3B]	1	3
45	123457057	27	4	5	96	3	0	2	5	0	0	0	0	0	0	0	2	276	65	10	42	0	10	218	135	11	0	0	4	[3B]	1	3
46	123457057	27	2	6	97	3	0	2	5	0	0	0	0	0	0	0	2	276	66	10	42	0	10	218	135	11	0	0	4	[3B]	1	3
47	123457057	27	1	5	99	3	0	1	6	0	0	0	0	0	0	0	2	276	67	10	42	0	10	218	135	11	0	0	4	[3B]	1	2
48	123457057	27	1	5	99	3	0	1	6	0	0	0	0	0	0	0	2	276	69	10	42	0	10	218	135	11	0	0	4	[3B]	1	2
49	123457057	30	0	5	106	0	0	1	1	0	0	0	0	0	0	0	1	276	69	10	42	0	10	218	146	0	0	0	4	[]	0	2
50	123457057	30	0	5	108	0	0	1	0	0	0	0	0	0	0	0	0	276	73	10	42	0	10	218	146	0	0	0	4	[]	0	2
51	123457057	21	8	5	109	0	0	1	0	0	0	0	0	0	0	0	0	276	74	10	42	0	10	218	146	0	0	0	4	[]	0	3
52	123457057	14	13	7	109	0	0	1	0	0	0	0	0	0	0	0	0	276	78	10	42	0	10	218	146	0	0	0	5	[]	0	3
53	123457057	13	10	11	109	0	0	1	0	0	0	0	0	0	0	0	0	276	82	10	42	0	10	218	146	0	0	0	5	[]	0	3
54	123457057	12	5	15	111	0	0	1	0	0	0	0	0	0	0	0	0	276	83	10	42	0	10	218	146	0	0	0	5	[]	0	4
55	123457057	11	1	5	111	0	2	9	3	0	0	0	0	0	0	2	0	314	89	12	51	0	12	218	140	6	0	0	6	[1C]	1	4
56	123457057	11	1	4	112	0	1	10	3	0	0	0	0	0	0	1	1	314	91	12	51	0	12	218	140	6	0	0	6	[1C]	1	4
57	123457057	9	3	4	112	0	0	9	5	0	0	0	0	0	0	1	1	314	95	12	51	0	12	218	140	6	0	0	6	[1C]	1	4
58	123457057	7	5	4	112	0	0	7	7	0	0	0	0	0	0	0	2	314	95	12	51	0	12	218	140	6	0	0	6	[1C]	1	4
59	123457057	5	5	5	113	0	0	7	7	0	0	0	0	0	0	0	2	314	97	12	51	0	12	218	140	6	0	0	6	[1C]	1	4
60	123457057	5	3	6	114	0	0	6	8	0	0	0	0	0	0	0	2	332	98	12	51	0	12	218	140	6	0	0	6	[1C]	1	4
