day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	0	[]	0	0
5	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	0	[]	0	0
6	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	0	[]	0	0
7	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	0	[]	0	0
8	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	0	[]	0	0
9	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	2	[]	0	0
10	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	2	[]	0	0
11	123456972	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	3	[]	0	0
12	123456972	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	3	[]	0	2
13	123456972	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	144	0	0	0	3	[]	0	2
14	123456972	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	144	0	0	0	3	[]	0	2
15	123456972	127	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	144	0	0	0	3	[]	0	2
16	123456972	121	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	144	0	0	0	3	[]	0	2
17	123456972	115	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	144	0	0	0	3	[]	0	3
18	123456972	105	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	144	0	0	0	3	[]	0	3
19	123456972	100	19	7	3	0	4	10	1	0	0	0	0	0	0	2	0	38	34	2	10	0	2	218	137	7	0	0	3	[3D]	1	3
20	123456972	99	15	6	5	0	4	13	1	0	0	1	0	0	0	2	0	57	36	2	13	1	2	218	137	7	0	0	4	[3D]	1	5
21	123456972	98	11	11	5	0	3	9	6	0	0	1	0	0	0	2	0	57	37	2	13	1	2	218	137	7	0	0	5	[3D]	1	6
22	123456972	89	19	7	9	0	2	10	6	0	0	1	0	0	0	3	0	76	37	3	13	1	3	218	137	7	0	0	5	[3D]	1	6
23	123456972	78	26	10	10	0	1	9	8	0	0	1	0	0	0	3	0	76	39	3	13	1	3	218	137	7	0	0	5	[3D]	1	7
24	123456972	62	24	13	8	2	2	17	13	0	0	1	0	0	0	4	0	111	40	4	20	1	4	218	118	26	0	0	5	[3D 2A 1A]	3	9
25	123456972	55	23	11	8	2	5	21	15	0	0	0	1	0	0	4	1	146	41	5	26	1	5	218	108	36	0	0	5	[3D 2A 1A 3B]	4	8
26	123456972	47	23	17	10	2	4	20	17	0	0	0	1	0	0	3	2	146	44	5	26	1	5	218	108	36	0	0	5	[3D 2A 1A 3B]	4	9
27	123456972	47	16	8	9	2	4	31	21	0	0	0	1	0	0	5	2	203	46	7	35	1	7	218	101	43	0	0	5	[3D 2A 1A 3B 1C]	5	10
28	123456972	47	14	9	10	2	3	31	22	0	0	0	1	0	0	5	2	203	46	7	35	1	7	218	101	43	0	0	5	[3D 2A 1A 3B 1C]	5	10
29	123456972	43	15	11	24	2	1	28	15	0	0	0	1	0	0	5	1	203	46	7	35	1	7	218	108	36	0	0	5	[2A 1A 3B 1C]	4	9
30	123456972	41	13	15	28	2	1	24	16	0	0	0	0	0	0	5	1	203	49	7	35	1	7	218	108	36	0	0	5	[2A 1A 3B 1C]	4	9
31	123456972	40	12	16	29	2	1	20	20	0	0	0	0	0	0	5	1	203	50	7	35	1	7	218	108	36	0	0	5	[2A 1A 3B 1C]	4	9
32	123456972	40	8	15	30	2	2	19	25	0	0	0	0	0	0	2	3	219	51	7	38	1	7	218	97	47	0	0	5	[2A 1A 3B 1C 3A]	5	8
33	123456972	40	4	19	30	2	1	19	26	0	0	0	0	0	0	2	3	219	51	7	38	1	7	218	97	47	0	0	5	[2A 1A 3B 1C 3A]	5	8
34	123456972	42	2	19	51	0	1	11	17	0	0	0	0	0	0	2	1	219	51	7	38	1	7	218	116	28	0	0	5	[3B 1C 3A]	3	7
35	123456972	42	1	15	66	0	1	6	13	0	0	0	0	0	0	1	1	219	51	7	38	1	7	218	126	18	0	0	5	[1C 3A]	2	6
36	123456972	38	5	8	62	0	0	11	19	0	0	0	0	0	0	2	1	238	52	8	42	1	8	218	117	27	0	0	5	[1C 3A 1B]	3	5
37	123456972	33	8	9	76	0	0	7	11	0	0	0	0	0	0	1	1	238	52	8	42	1	8	218	124	20	0	0	5	[3A 1B]	2	4
38	123456972	33	6	5	79	0	0	9	11	0	0	0	0	0	0	2	1	257	54	9	44	1	9	218	124	20	0	0	5	[3A 1B]	2	4
39	123456972	32	5	6	80	0	0	9	11	0	0	0	0	0	0	2	1	257	57	9	44	1	9	218	124	20	0	0	5	[3A 1B]	2	4
40	123456972	31	4	8	80	0	0	7	13	0	0	0	0	0	0	2	1	257	57	9	44	1	9	218	124	20	0	0	5	[3A 1B]	2	5
41	123456972	31	4	8	80	0	0	7	13	0	0	0	0	0	0	2	1	257	58	9	44	1	9	218	124	20	0	0	5	[3A 1B]	2	5
42	123456972	31	1	1	89	0	3	8	10	0	0	0	0	0	0	3	0	276	59	10	48	1	10	218	125	19	0	0	5	[1B 3C]	2	4
43	123456972	30	1	2	89	0	3	7	11	0	0	0	0	0	0	3	0	293	60	10	48	1	10	218	125	19	0	0	6	[1B 3C]	2	4
44	123456972	24	6	2	90	0	3	7	11	0	0	0	0	0	0	3	0	293	64	10	48	1	10	218	125	19	0	0	7	[1B 3C]	2	5
45	123456972	24	4	1	90	0	2	9	12	0	0	1	0	0	0	3	0	312	66	10	50	2	10	218	125	19	0	0	7	[1B 3C]	2	5
