day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	0	[]	0	0
10	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	0	[]	0	0
11	123456797	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	1	[]	0	0
12	123456797	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	1	[]	0	1
13	123456797	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	1	[]	0	1
14	123456797	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	1	[]	0	1
15	123456797	120	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
16	123456797	118	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
17	123456797	116	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	159	0	0	0	2	[]	0	1
18	123456797	113	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	159	0	0	0	2	[]	0	1
19	123456797	108	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	159	0	0	0	2	[]	0	2
20	123456797	108	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	159	0	0	0	2	[]	0	2
21	123456797	108	4	5	2	0	2	4	5	0	0	0	0	0	0	1	0	19	30	1	4	0	1	218	151	8	0	0	2	[3C]	1	2
22	123456797	104	8	5	2	0	2	3	6	0	0	0	0	0	0	1	0	19	31	1	4	0	1	218	151	8	0	0	2	[3C]	1	2
