day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	0
11	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
12	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	1	[]	0	0
13	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	1	[]	0	0
14	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	147	0	0	0	1	[]	0	0
15	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	147	0	0	0	1	[]	0	0
16	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	147	0	0	0	1	[]	0	0
17	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	147	0	0	0	1	[]	0	0
18	123456923	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	147	0	0	0	1	[]	0	0
19	123456923	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	147	0	0	0	1	[]	0	1
20	123456923	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	147	0	0	0	1	[]	0	1
21	123456923	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	147	0	0	0	1	[]	0	1
22	123456923	133	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	147	0	0	0	1	[]	0	1
23	123456923	131	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	147	0	0	0	1	[]	0	1
24	123456923	126	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	147	0	0	0	1	[]	0	1
25	123456923	122	14	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	52	1	2	0	1	218	147	0	0	0	1	[]	0	2
26	123456923	119	15	3	3	0	0	2	0	0	0	0	0	0	0	1	0	19	53	1	2	0	1	218	147	0	0	0	1	[]	0	2
27	123456923	119	13	1	4	0	0	4	0	0	0	0	0	0	0	2	0	38	57	2	4	0	2	218	147	0	0	0	1	[]	0	2
28	123456923	119	12	2	4	0	0	2	2	0	0	0	0	0	0	2	0	38	58	2	4	0	2	218	147	0	0	0	1	[]	0	2
29	123456923	119	9	5	4	0	0	1	3	0	0	0	0	0	0	1	1	38	59	2	4	0	2	218	147	0	0	0	1	[]	0	2
30	123456923	116	6	10	5	0	0	1	3	0	0	0	0	0	0	1	1	55	61	2	4	0	2	218	147	0	0	0	1	[]	0	3
31	123456923	104	17	8	8	0	0	0	4	0	0	0	0	0	0	1	1	55	64	2	4	0	2	218	147	0	0	0	2	[]	0	3
32	123456923	87	26	9	5	3	1	3	7	0	0	0	0	0	0	1	1	72	66	2	7	0	2	218	140	7	0	0	2	[3B]	1	5
33	123456923	81	21	10	5	3	5	5	10	0	0	1	0	0	0	1	1	91	69	2	11	1	2	218	130	17	0	0	2	[3B 2D]	2	5
34	123456923	81	16	12	8	3	4	5	11	0	0	1	0	0	0	1	1	91	70	2	11	1	2	218	130	17	0	0	2	[3B 2D]	2	5
35	123456923	81	9	10	10	3	6	10	11	0	0	1	0	0	0	1	1	110	70	3	16	1	3	218	120	27	0	0	2	[3B 2D 1D]	3	5
