day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457094	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457094	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457094	125	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	2	[]	0	1
10	123457094	120	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	2	[]	0	1
11	123457094	118	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123457094	116	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	2	[]	0	2
13	123457094	116	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	2
14	123457094	116	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	2	[]	0	2
15	123457094	115	5	5	3	0	1	5	3	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	142	10	0	0	2	[1A]	1	2
16	123457094	113	5	6	4	0	1	4	4	0	0	0	0	0	0	1	0	19	29	1	5	0	1	218	142	10	0	0	2	[1A]	1	2
17	123457094	104	11	8	5	0	1	4	4	0	0	0	0	0	0	0	1	19	29	1	5	0	1	218	142	10	0	0	2	[1A]	1	4
18	123457094	94	20	8	6	0	1	2	6	0	0	0	0	0	0	0	1	19	32	1	5	0	1	218	142	10	0	0	2	[1A]	1	4
19	123457094	85	25	11	7	0	0	3	6	0	0	0	0	0	0	0	1	19	33	1	5	0	1	218	142	10	0	0	3	[1A]	1	5
20	123457094	85	17	18	8	0	0	2	7	0	0	0	0	0	0	0	1	19	33	1	5	0	1	218	142	10	0	0	3	[1A]	1	6
21	123457094	85	14	17	12	0	0	2	7	0	0	0	0	0	0	0	1	19	37	1	5	0	1	218	142	10	0	0	3	[1A]	1	6
22	123457094	76	17	13	11	0	2	8	9	0	0	0	0	0	0	1	1	38	41	2	11	0	2	218	133	19	0	0	3	[1A 2B]	2	6
