day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456968	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456968	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123456968	128	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123456968	122	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
9	123456968	112	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456968	107	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	2
11	123456968	103	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	2
12	123456968	101	14	2	2	0	0	10	3	0	0	0	0	0	0	1	0	19	20	1	10	0	1	218	151	6	0	0	1	[3B]	1	2
13	123456968	101	6	3	0	0	2	14	5	0	0	0	0	0	0	2	0	38	21	2	14	0	2	218	140	17	0	0	1	[3B 1C]	2	4
14	123456968	101	6	3	0	0	1	12	8	0	0	0	0	0	0	2	0	38	21	2	14	0	2	218	140	17	0	0	1	[3B 1C]	2	4
15	123456968	92	11	4	1	0	1	11	10	0	0	0	0	0	0	3	0	57	22	3	15	0	3	218	140	17	0	0	1	[3B 1C]	2	5
16	123456968	82	18	6	2	0	1	10	11	0	0	0	0	0	0	3	0	57	22	3	15	0	3	218	140	17	0	0	1	[3B 1C]	2	6
17	123456968	77	17	12	2	0	1	10	11	0	0	0	0	0	0	3	0	57	23	3	15	0	3	218	140	17	0	0	1	[3B 1C]	2	6
18	123456968	74	15	12	3	0	0	13	12	0	0	0	0	0	0	4	0	76	27	4	18	0	4	218	140	17	0	0	1	[3B 1C]	2	6
19	123456968	67	14	9	5	0	1	17	15	0	0	0	0	0	0	5	0	95	28	5	24	0	5	218	129	28	0	0	1	[3B 1C 1A]	3	7
20	123456968	67	13	8	7	0	1	13	19	0	0	0	0	0	0	4	1	113	29	5	24	0	5	218	129	28	0	0	1	[3B 1C 1A]	3	7
21	123456968	67	9	10	9	0	1	8	24	0	0	0	0	0	0	4	1	113	29	5	24	0	5	218	129	28	0	0	1	[3B 1C 1A]	3	7
22	123456968	61	11	12	25	0	0	6	14	0	0	0	0	0	0	4	0	113	30	5	24	0	5	218	135	22	0	0	4	[1C 1A]	2	6
23	123456968	61	10	2	33	0	0	12	10	0	0	0	0	0	0	4	1	167	30	7	32	0	7	218	135	22	0	0	4	[1A 2B]	2	5
24	123456968	61	8	4	33	0	0	10	12	0	0	0	0	0	0	3	2	167	35	7	32	0	7	218	135	22	0	0	4	[1A 2B]	2	4
25	123456968	55	10	7	36	0	0	10	11	0	0	0	0	0	0	3	1	167	38	7	32	0	7	218	135	22	0	0	4	[1A 2B]	2	5
26	123456968	50	12	9	37	0	0	8	13	0	0	0	0	0	0	2	2	167	40	7	32	0	7	218	135	22	0	0	4	[1A 2B]	2	5
27	123456968	50	8	11	39	0	0	6	15	0	0	0	0	0	0	2	2	167	41	7	32	0	7	218	135	22	0	0	4	[1A 2B]	2	5
28	123456968	50	7	8	33	0	0	7	24	0	0	0	0	0	0	1	3	200	41	7	35	0	7	218	128	29	0	0	4	[1A 2B 3A]	3	6
29	123456968	50	3	9	45	0	0	6	17	0	0	0	0	0	0	0	3	200	45	7	35	0	7	218	139	18	0	0	4	[2B 3A]	2	4
30	123456968	50	2	9	46	0	0	4	19	0	0	0	0	0	0	0	3	200	46	7	35	0	7	218	139	18	0	0	4	[2B 3A]	2	4
31	123456968	48	3	10	46	0	0	3	20	0	0	0	0	0	0	0	3	200	46	7	35	0	7	218	139	18	0	0	4	[2B 3A]	2	4
32	123456968	42	8	10	47	0	0	3	20	0	0	0	0	0	0	0	3	200	51	7	35	0	7	218	139	18	0	0	5	[2B 3A]	2	5
33	123456968	40	8	8	60	0	0	4	11	0	0	0	0	0	0	1	1	219	51	8	37	0	8	218	150	7	0	0	5	[3A]	1	4
34	123456968	40	8	3	61	0	0	6	12	0	0	1	0	0	0	0	2	238	54	8	40	1	8	218	150	7	0	0	5	[3A]	1	4
35	123456968	40	4	5	62	0	0	6	12	0	0	2	0	0	0	0	2	257	56	8	40	2	8	218	150	7	0	0	5	[3A]	1	7
36	123456968	36	7	6	62	0	0	5	13	0	0	2	0	0	0	0	2	257	58	8	40	2	8	218	150	7	0	0	5	[3A]	1	7
37	123456968	31	11	7	62	0	0	4	14	0	0	2	0	0	0	0	2	257	60	8	40	2	8	218	150	7	0	0	5	[3A]	1	6
38	123456968	25	12	6	76	2	0	4	5	0	0	2	0	0	0	0	1	274	60	8	43	2	8	218	146	11	0	0	5	[2A]	1	5
39	123456968	24	9	10	76	2	0	3	6	0	0	2	0	0	0	0	1	290	60	8	43	2	8	218	146	11	0	0	5	[2A]	1	5
40	123456968	22	8	10	78	2	0	1	8	0	0	3	0	0	0	0	1	328	61	8	43	3	8	218	146	11	0	0	5	[2A]	1	6
41	123456968	22	5	12	79	2	0	1	8	0	0	3	0	0	0	0	1	328	61	8	43	3	8	218	146	11	0	0	5	[2A]	1	6
42	123456968	22	2	12	82	2	0	1	8	0	0	2	1	0	0	0	1	328	64	8	43	3	8	218	146	11	0	0	5	[2A]	1	5
43	123456968	22	1	13	82	2	0	1	8	0	0	0	3	0	0	0	1	328	69	8	43	3	8	218	146	11	0	0	5	[2A]	1	4
44	123456968	22	1	13	86	2	0	1	5	0	0	0	2	0	0	0	1	328	70	8	43	3	8	218	146	11	0	0	5	[2A]	1	4
