day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456959	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123456959	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	1
3	123456959	124	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	1
4	123456959	123	1	0	0	1	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	146	10	0	0	1	[3B]	1	1
5	123456959	123	0	1	0	1	4	3	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	146	10	0	0	1	[3B]	1	1
6	123456959	123	0	1	0	1	3	3	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	146	10	0	0	1	[3B]	1	1
7	123456959	122	1	1	0	1	3	2	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	146	10	0	0	2	[3B]	1	1
8	123456959	122	1	1	0	1	1	3	4	0	0	0	0	0	0	0	1	19	12	1	4	0	1	218	146	10	0	0	2	[3B]	1	1
9	123456959	122	0	2	0	1	0	4	4	0	0	0	0	0	0	0	1	19	12	1	4	0	1	218	146	10	0	0	2	[3B]	1	1
10	123456959	121	1	1	1	1	0	4	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	218	146	10	0	0	2	[3B]	1	1
11	123456959	116	5	1	2	1	0	3	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	218	146	10	0	0	2	[3B]	1	2
12	123456959	110	8	3	3	1	0	3	5	0	0	0	0	0	0	0	1	19	18	1	4	0	1	218	146	10	0	0	2	[3B]	1	2
13	123456959	110	5	5	4	1	0	2	6	0	0	0	0	0	0	0	1	19	21	1	4	0	1	218	146	10	0	0	2	[3B]	1	2
14	123456959	111	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	218	156	0	0	0	2	[]	0	1
