day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	0	[]	0	0
3	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	168	0	0	0	0	[]	0	0
4	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	0	[]	0	0
5	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	168	0	0	0	0	[]	0	0
6	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	168	0	0	0	0	[]	0	0
7	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	168	0	0	0	0	[]	0	0
8	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	168	0	0	0	0	[]	0	0
9	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	168	0	0	0	0	[]	0	0
10	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	168	0	0	0	1	[]	0	0
11	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	168	0	0	0	1	[]	0	0
12	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	168	0	0	0	1	[]	0	0
13	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	168	0	0	0	1	[]	0	0
14	123456980	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	168	0	0	0	2	[]	0	0
15	123456980	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	168	0	0	0	2	[]	0	0
16	123456980	115	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	168	0	0	0	2	[]	0	1
17	123456980	112	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	168	0	0	0	2	[]	0	1
18	123456980	111	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	168	0	0	0	2	[]	0	1
19	123456980	108	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	168	0	0	0	2	[]	0	1
20	123456980	108	2	3	0	0	1	4	3	0	0	0	0	0	0	1	0	19	33	1	4	0	1	218	157	11	0	0	2	[3A]	1	2
21	123456980	108	1	4	0	0	1	3	4	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	157	11	0	0	2	[3A]	1	3
22	123456980	101	7	4	1	0	1	3	4	0	0	0	0	0	0	1	0	19	35	1	4	0	1	218	157	11	0	0	3	[3A]	1	3
23	123456980	98	9	5	1	0	1	3	4	0	0	0	0	0	0	1	0	19	37	1	4	0	1	218	157	11	0	0	3	[3A]	1	3
24	123456980	96	9	4	1	0	1	3	6	0	0	0	0	0	0	2	0	38	38	2	6	0	2	218	157	11	0	0	3	[3A]	1	3
25	123456980	96	8	5	1	0	0	4	6	0	0	0	0	0	0	2	0	38	41	2	6	0	2	218	157	11	0	0	3	[3A]	1	3
