day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457265	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123457265	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123457265	136	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	2	[]	0	1
5	123457265	134	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	2	[]	0	1
6	123457265	133	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	1
7	123457265	133	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	2
8	123457265	131	5	3	1	0	4	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	218	130	10	0	0	3	[3A]	1	2
9	123457265	122	12	4	2	0	2	5	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	130	10	0	0	3	[3A]	1	3
10	123457265	112	17	9	2	0	1	5	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	130	10	0	0	3	[3A]	1	3
11	123457265	108	15	13	4	0	1	4	4	0	0	1	0	0	0	0	0	19	15	0	4	1	0	218	130	10	0	0	3	[3A]	1	3
12	123457265	107	11	17	5	0	1	4	4	0	0	0	1	0	0	0	0	19	16	0	4	1	0	218	130	10	0	0	4	[3A]	1	3
13	123457265	107	4	10	5	0	2	15	5	0	0	1	1	0	0	0	0	38	17	0	15	2	0	218	124	16	0	0	4	[3A 2D]	2	4
14	123457265	107	3	9	7	0	1	14	7	0	0	1	1	0	0	0	0	38	17	0	15	2	0	218	124	16	0	0	4	[3A 2D]	2	4
15	123457265	102	8	3	9	0	0	14	11	0	0	0	2	0	0	1	0	57	20	1	18	2	1	218	124	16	0	0	4	[3A 2D]	2	4
16	123457265	100	8	4	10	0	0	14	11	0	0	0	2	0	0	1	0	57	22	1	18	2	1	218	124	16	0	0	5	[3A 2D]	2	3
17	123457265	90	15	7	10	0	0	13	12	0	0	0	2	0	0	1	0	57	23	1	18	2	1	218	124	16	0	0	5	[3A 2D]	2	4
18	123457265	86	12	14	20	0	0	9	7	0	0	0	1	0	0	1	0	57	24	1	18	2	1	218	134	6	0	0	5	[2D]	1	3
19	123457265	75	19	15	23	0	0	7	9	0	0	0	1	0	0	1	0	57	25	1	18	2	1	218	134	6	0	0	7	[2D]	1	4
20	123457265	75	11	8	19	0	3	16	15	0	0	0	1	0	0	2	0	92	26	2	27	2	2	218	117	23	0	0	7	[2D 1B 3C]	3	7
21	123457265	75	8	10	20	0	2	17	15	0	0	0	1	0	0	2	0	92	27	2	27	2	2	218	117	23	0	0	7	[2D 1B 3C]	3	7
22	123457265	57	22	14	20	0	0	17	17	0	0	0	1	0	0	2	0	92	27	2	27	2	2	218	117	23	0	0	7	[2D 1B 3C]	3	7
23	123457265	49	24	17	37	0	0	10	11	0	0	0	0	0	0	2	0	92	29	2	27	2	2	218	123	17	0	0	7	[1B 3C]	2	6
24	123457265	45	24	19	39	0	0	9	12	0	0	0	0	0	0	2	0	92	31	2	27	2	2	218	123	17	0	0	7	[1B 3C]	2	6
25	123457265	44	17	17	37	0	1	14	17	0	0	0	0	0	0	3	0	111	32	3	33	2	3	218	115	25	0	0	7	[1B 3C 2A]	3	6
26	123457265	44	14	19	38	0	0	13	19	0	0	0	0	0	0	3	0	111	34	3	33	2	3	218	115	25	0	0	7	[1B 3C 2A]	3	6
27	123457265	44	5	15	38	0	3	20	21	0	0	0	0	0	0	3	1	130	35	4	42	2	4	218	108	32	0	0	7	[1B 3C 2A 1A]	4	6
28	123457265	44	4	15	39	0	2	17	25	0	0	0	0	0	0	3	1	130	36	4	42	2	4	218	108	32	0	0	7	[1B 3C 2A 1A]	4	6
29	123457265	42	6	13	41	0	2	15	27	0	0	0	0	0	0	1	3	130	36	4	42	2	4	218	108	32	0	0	7	[1B 3C 2A 1A]	4	6
30	123457265	37	10	14	64	0	2	9	12	0	0	0	0	0	0	0	2	130	37	4	42	2	4	218	125	15	0	0	7	[2A 1A]	2	5
31	123457265	30	16	12	67	0	1	9	13	0	0	0	0	0	0	0	2	130	37	4	42	2	4	218	125	15	0	0	7	[2A 1A]	2	4
32	123457265	26	18	12	69	0	0	8	15	0	0	0	0	0	0	0	2	130	39	4	42	2	4	218	125	15	0	0	7	[2A 1A]	2	5
33	123457265	25	5	3	66	1	7	19	19	0	0	0	0	0	0	3	2	187	40	7	53	2	7	218	108	32	0	0	7	[2A 1A 2B 2C]	4	5
34	123457265	25	3	3	67	1	6	16	23	0	0	1	0	0	0	2	3	203	41	7	53	3	7	218	108	32	0	0	7	[2A 1A 2B 2C]	4	4
35	123457265	25	3	2	80	1	4	17	13	0	0	1	0	0	0	1	3	203	42	7	53	3	7	218	116	24	0	0	7	[1A 2B 2C]	3	4
36	123457265	25	3	2	80	1	4	15	15	0	0	1	0	0	0	1	3	203	45	7	53	3	7	218	116	24	0	0	7	[1A 2B 2C]	3	4
37	123457265	25	2	2	94	1	3	11	8	0	0	1	0	0	0	1	2	203	45	7	53	3	7	218	123	17	0	0	7	[2B 2C]	2	3
38	123457265	20	1	2	94	6	1	13	9	0	0	1	0	0	0	1	2	219	45	7	54	3	7	218	113	27	0	0	7	[2B 2C 3D]	3	3
39	123457265	20	1	1	95	6	1	10	12	0	0	1	0	0	0	0	3	219	46	7	54	3	7	218	113	27	0	0	7	[2B 2C 3D]	3	3
