day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457121	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	1
10	123457121	119	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457121	117	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457121	116	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123457121	116	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	3
14	123457121	116	0	4	0	0	1	9	1	0	0	0	0	0	0	1	0	19	28	1	9	0	1	218	150	8	0	0	2	[1A]	1	3
15	123457121	106	10	4	0	0	1	9	1	0	0	0	0	0	0	1	0	19	29	1	9	0	1	218	150	8	0	0	2	[1A]	1	3
16	123457121	106	7	4	0	0	0	11	2	0	0	0	0	0	0	1	1	38	33	2	11	0	2	218	150	8	0	0	2	[1A]	1	3
17	123457121	106	6	4	1	0	0	9	4	0	0	0	0	0	0	1	1	38	34	2	11	0	2	218	150	8	0	0	2	[1A]	1	3
18	123457121	105	7	3	2	0	0	9	4	0	0	0	0	0	0	1	1	38	36	2	11	0	2	218	150	8	0	0	2	[1A]	1	3
19	123457121	105	6	4	2	0	0	7	6	0	0	0	0	0	0	1	1	38	39	2	11	0	2	218	150	8	0	0	2	[1A]	1	3
20	123457121	105	5	5	2	0	0	6	7	0	0	0	0	0	0	0	2	38	41	2	11	0	2	218	150	8	0	0	2	[1A]	1	3
21	123457121	105	3	1	3	0	0	9	8	0	0	0	0	0	0	1	2	74	42	3	15	0	3	218	150	8	0	0	2	[1A]	1	3
22	123457121	105	2	2	3	0	0	9	8	0	0	0	0	0	0	1	2	74	43	3	15	0	3	218	150	8	0	0	2	[1A]	1	3
23	123457121	105	2	2	3	0	0	8	9	0	0	0	0	0	0	1	2	74	47	3	15	0	3	218	150	8	0	0	2	[1A]	1	3
24	123457121	105	1	3	15	0	0	4	2	0	0	0	0	0	0	1	1	74	51	3	15	0	3	218	158	0	0	0	2	[]	0	2
25	123457121	105	1	3	15	0	0	2	4	0	0	0	0	0	0	1	1	74	53	3	15	0	3	218	158	0	0	0	2	[]	0	2
26	123457121	105	0	1	16	0	1	2	6	0	0	0	0	0	0	1	0	90	54	3	17	0	3	218	147	11	0	0	2	[1B]	1	1
27	123457121	104	1	1	16	0	0	3	6	0	0	0	0	0	0	1	0	90	58	3	17	0	3	218	147	11	0	0	3	[1B]	1	1
28	123457121	103	1	1	17	0	0	3	6	0	0	0	0	0	0	1	0	90	58	3	17	0	3	218	147	11	0	0	4	[1B]	1	2
