day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457028	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457028	126	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	1	[]	0	2
6	123457028	126	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	3
7	123457028	126	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	3
8	123457028	118	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	3
9	123457028	107	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	4
10	123457028	96	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	3	[]	0	4
11	123457028	84	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	5
12	123457028	71	35	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	3	[]	0	6
13	123457028	71	24	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	3	[]	0	7
14	123457028	69	13	31	13	2	2	6	0	0	0	0	0	0	0	1	0	19	27	1	6	0	1	218	144	9	0	0	3	[3B]	1	7
15	123457028	68	13	16	19	2	1	11	4	0	0	1	0	0	0	1	1	57	29	2	11	1	2	218	133	20	0	0	3	[3B 1A]	2	6
16	123457028	68	12	13	23	2	1	8	7	0	0	1	0	0	0	1	1	57	31	2	11	1	2	218	133	20	0	0	3	[3B 1A]	2	6
17	123457028	68	10	14	24	2	0	7	9	0	0	1	0	0	0	1	1	57	32	2	11	1	2	218	133	20	0	0	3	[3B 1A]	2	6
18	123457028	68	7	14	27	2	0	7	9	0	0	1	0	0	0	1	1	57	34	2	11	1	2	218	133	20	0	0	3	[3B 1A]	2	7
19	123457028	61	10	14	28	2	0	8	10	0	0	2	0	0	0	1	1	76	36	2	13	2	2	218	133	20	0	0	3	[3B 1A]	2	8
20	123457028	61	6	15	31	2	0	8	10	0	0	1	1	0	0	0	2	95	37	2	13	2	2	218	133	20	0	0	3	[3B 1A]	2	7
21	123457028	61	4	15	33	2	0	8	10	0	0	0	2	0	0	0	2	95	38	2	13	2	2	218	133	20	0	0	3	[3B 1A]	2	8
22	123457028	51	12	16	34	2	0	4	14	0	0	0	2	0	0	0	2	95	39	2	13	2	2	218	133	20	0	0	4	[3B 1A]	2	9
23	123457028	45	14	14	35	2	0	7	14	0	0	0	2	0	0	2	2	133	39	4	16	2	4	218	133	20	0	0	4	[3B 1A]	2	8
24	123457028	40	14	17	46	0	0	5	9	0	0	0	2	0	0	2	2	169	40	5	17	2	5	218	142	11	0	0	4	[1A]	1	7
25	123457028	37	12	19	59	0	0	3	3	0	0	0	1	0	0	2	1	169	41	5	17	2	5	218	153	0	0	0	4	[]	0	5
26	123457028	35	6	13	62	0	4	8	4	0	0	0	1	0	0	3	1	188	44	6	22	2	6	218	144	9	0	0	4	[1D]	1	6
