day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123457136	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	1	[]	0	0
8	123457136	120	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	1	[]	0	1
9	123457136	118	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	163	0	0	0	1	[]	0	1
10	123457136	115	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	163	0	0	0	1	[]	0	1
11	123457136	112	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	163	0	0	0	1	[]	0	2
12	123457136	99	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	163	0	0	0	1	[]	0	2
13	123457136	99	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	4
14	123457136	98	6	12	1	0	1	6	2	0	0	0	0	0	0	1	0	19	27	1	6	0	1	218	153	10	0	0	2	[3A]	1	4
15	123457136	82	18	13	4	0	0	7	2	0	0	0	0	0	0	1	0	19	29	1	6	0	1	218	153	10	0	0	2	[3A]	1	6
16	123457136	70	26	13	5	0	0	6	5	0	0	0	0	0	0	2	0	38	29	2	8	0	2	218	153	10	0	0	2	[3A]	1	6
17	123457136	67	24	13	6	0	0	9	5	0	0	0	0	0	0	2	1	57	30	3	11	0	3	218	153	10	0	0	2	[3A]	1	6
18	123457136	62	21	9	7	0	4	14	6	0	0	1	0	0	0	1	2	76	32	3	16	1	3	218	144	19	0	0	2	[3A 2C]	2	6
19	123457136	57	20	12	10	0	3	14	7	0	0	1	0	0	0	1	2	76	34	3	16	1	3	218	144	19	0	0	2	[3A 2C]	2	7
20	123457136	57	13	15	13	0	3	13	8	0	0	1	0	0	0	2	2	92	35	4	16	1	4	218	144	19	0	0	2	[3A 2C]	2	8
21	123457136	57	12	13	16	0	0	15	9	0	0	1	0	0	0	2	2	108	36	4	16	1	4	218	144	19	0	0	2	[3A 2C]	2	8
22	123457136	50	14	16	18	0	0	11	13	0	0	1	0	0	0	2	2	124	38	4	16	1	4	218	144	19	0	0	2	[3A 2C]	2	8
