day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
4	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
5	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	1	[]	0	0
6	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	1	[]	0	0
7	123457277	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	1	[]	0	0
8	123457277	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	2	[]	0	1
9	123457277	109	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	164	0	0	0	2	[]	0	2
10	123457277	101	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	2	[]	0	2
11	123457277	100	17	4	1	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	164	0	0	0	3	[]	0	2
12	123457277	100	13	8	1	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	164	0	0	0	3	[]	0	2
13	123457277	100	8	11	2	0	0	3	0	0	0	1	1	0	0	0	0	38	25	0	3	2	0	218	164	0	0	0	3	[]	0	4
14	123457277	100	4	15	2	0	0	3	0	0	0	1	1	0	0	0	0	38	27	0	3	2	0	218	164	0	0	0	3	[]	0	4
15	123457277	92	9	7	4	0	0	3	0	0	0	1	1	1	2	5	1	38	27	1	3	2	1	218	157	0	0	7	3	[1B]	1	4
16	123457277	90	10	7	5	0	0	3	0	0	0	1	1	1	1	5	2	38	28	1	3	2	1	218	157	0	0	7	3	[1B]	1	4
17	123457277	89	6	4	3	0	1	7	4	0	0	1	1	1	1	6	2	57	30	2	7	2	2	218	147	10	0	7	3	[1B 3D]	2	4
18	123457277	89	3	7	3	0	1	7	4	0	0	1	1	1	1	5	3	76	32	2	7	2	2	218	147	10	0	7	3	[1B 3D]	2	4
19	123457277	88	2	0	2	0	1	15	5	0	0	1	1	1	0	5	5	95	34	3	14	2	3	218	137	20	0	7	3	[1B 3D 2B]	3	4
20	123457277	88	2	0	2	0	1	14	6	0	0	1	1	1	0	5	5	95	35	3	14	2	3	218	137	20	0	7	3	[1B 3D 2B]	3	4
21	123457277	88	1	1	2	0	1	14	6	0	0	1	1	1	0	4	6	95	38	3	14	2	3	218	137	20	0	7	3	[1B 3D 2B]	3	5
22	123457277	83	6	1	2	0	1	9	11	0	0	1	1	1	0	3	7	95	39	3	14	2	3	218	137	20	0	7	3	[1B 3D 2B]	3	5
23	123457277	80	9	1	3	0	1	7	13	0	0	0	1	1	0	2	8	95	39	3	14	2	3	218	137	20	0	7	3	[1B 3D 2B]	3	4
24	123457277	77	9	4	3	0	0	8	13	0	0	0	1	1	0	1	9	95	39	3	14	2	3	218	137	20	0	7	3	[1B 3D 2B]	3	4
