day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	0	[]	0	0
9	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	0	[]	0	0
10	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	0	[]	0	0
11	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	0	[]	0	0
12	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	0	[]	0	0
13	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	163	0	0	0	0	[]	0	0
14	123456825	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	163	0	0	0	2	[]	0	0
15	123456825	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	163	0	0	0	2	[]	0	0
16	123456825	121	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	163	0	0	0	2	[]	0	1
17	123456825	121	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	30	0	1	1	0	218	163	0	0	0	2	[]	0	1
18	123456825	121	4	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	32	0	1	1	0	218	163	0	0	0	2	[]	0	1
19	123456825	120	4	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	34	0	1	1	0	218	163	0	0	0	2	[]	0	1
20	123456825	120	3	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	35	0	1	1	0	218	163	0	0	0	2	[]	0	1
21	123456825	120	1	4	0	0	0	1	0	0	0	0	1	0	0	0	0	19	37	0	1	1	0	218	163	0	0	0	2	[]	0	2
22	123456825	105	11	2	0	4	0	4	0	0	0	0	1	0	0	0	0	37	39	0	4	1	0	218	152	11	0	0	2	[3C]	1	3
