day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456984	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456984	131	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123456984	131	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123456984	121	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	1	[]	0	2
9	123456984	118	15	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	151	0	0	0	1	[]	0	2
10	123456984	118	13	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	151	0	0	0	1	[]	0	2
11	123456984	116	8	11	1	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	218	151	0	0	0	1	[]	0	2
12	123456984	114	9	10	3	0	0	1	1	0	0	0	0	0	0	0	1	19	24	1	2	0	1	218	151	0	0	0	1	[]	0	2
13	123456984	114	5	6	1	0	0	6	5	0	0	0	0	0	0	1	1	38	25	2	8	0	2	218	141	10	0	0	1	[1A]	1	2
14	123456984	113	2	4	1	1	0	10	6	0	0	0	0	0	0	1	1	55	30	2	13	0	2	218	130	21	0	0	1	[1A 1B]	2	4
15	123456984	105	9	4	1	1	0	8	8	0	0	0	0	0	0	2	1	74	30	3	13	0	3	218	130	21	0	0	1	[1A 1B]	2	5
16	123456984	97	15	5	2	1	0	7	9	0	0	0	0	0	0	2	1	74	33	3	13	0	3	218	130	21	0	0	1	[1A 1B]	2	5
17	123456984	96	13	8	2	1	0	7	9	0	0	0	0	0	0	2	1	74	34	3	13	0	3	218	130	21	0	0	1	[1A 1B]	2	5
18	123456984	95	8	3	2	1	4	10	12	0	0	1	0	0	0	1	2	93	35	3	19	1	3	218	121	30	0	0	1	[1A 1B 3D]	3	5
19	123456984	93	9	4	2	1	3	9	14	0	0	1	0	0	0	1	2	93	37	3	19	1	3	218	121	30	0	0	2	[1A 1B 3D]	3	5
20	123456984	93	5	8	2	1	2	10	14	0	0	1	0	0	0	1	2	112	37	3	19	1	3	218	121	30	0	0	2	[1A 1B 3D]	3	5
21	123456984	93	4	9	2	1	1	11	14	0	0	0	1	0	0	1	2	112	37	3	19	1	3	218	121	30	0	0	2	[1A 1B 3D]	3	5
22	123456984	92	5	8	3	1	1	9	16	0	0	0	1	0	0	1	2	112	37	3	19	1	3	218	121	30	0	0	2	[1A 1B 3D]	3	5
23	123456984	92	2	9	15	1	0	8	9	0	0	0	1	0	0	1	1	112	41	3	19	1	3	218	131	20	0	0	2	[1B 3D]	2	4
24	123456984	93	2	8	24	0	0	3	7	0	0	0	1	0	0	1	0	112	41	3	19	1	3	218	142	9	0	0	2	[3D]	1	3
25	123456984	89	5	7	27	0	0	3	7	0	0	0	1	0	0	0	0	112	42	3	19	1	3	218	142	9	0	0	2	[3D]	1	3
26	123456984	82	10	7	29	0	0	3	7	0	0	0	1	0	0	0	0	112	47	3	19	1	3	218	142	9	0	0	2	[3D]	1	3
27	123456984	82	6	11	29	0	0	2	8	0	0	0	1	0	0	0	0	112	49	3	19	1	3	218	142	9	0	0	2	[3D]	1	5
