day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	0	[]	0	0
10	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	0	[]	0	0
11	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	0	[]	0	0
12	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	0	[]	0	0
13	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	0	[]	0	0
14	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	0	[]	0	0
15	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	160	0	0	0	0	[]	0	0
16	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	160	0	0	0	0	[]	0	0
17	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	160	0	0	0	0	[]	0	0
18	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	160	0	0	0	1	[]	0	0
19	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	160	0	0	0	1	[]	0	0
20	123457139	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	160	0	0	0	1	[]	0	1
21	123457139	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	160	0	0	0	1	[]	0	1
22	123457139	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	160	0	0	0	1	[]	0	1
23	123457139	117	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	160	0	0	0	1	[]	0	1
24	123457139	117	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	160	0	0	0	1	[]	0	1
25	123457139	115	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	160	0	0	0	1	[]	0	1
26	123457139	115	3	2	0	0	3	4	2	0	0	1	0	0	0	0	0	19	44	0	4	1	0	218	150	10	0	0	1	[1A]	1	1
27	123457139	115	2	3	0	0	3	3	3	0	0	1	0	0	0	0	0	19	46	0	4	1	0	218	150	10	0	0	1	[1A]	1	2
28	123457139	115	0	5	0	0	2	4	3	0	0	1	0	0	0	0	0	19	48	0	4	1	0	218	150	10	0	0	1	[1A]	1	2
29	123457139	112	3	3	2	0	2	3	4	0	0	1	0	0	0	0	0	19	50	0	4	1	0	218	150	10	0	0	1	[1A]	1	2
30	123457139	106	8	4	2	0	2	1	6	0	0	1	0	0	0	0	0	19	51	0	4	1	0	218	150	10	0	0	1	[1A]	1	2
31	123457139	106	6	2	2	0	1	5	6	0	0	0	1	0	0	1	0	38	53	1	7	1	1	218	150	10	0	0	1	[1A]	1	2
32	123457139	104	7	2	3	0	1	5	6	0	0	0	1	0	0	1	0	38	53	1	7	1	1	218	150	10	0	0	2	[1A]	1	3
