day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457119	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457119	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	1
4	123457119	136	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457119	132	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457119	132	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	1	[]	0	1
7	123457119	132	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	2
8	123457119	126	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	1	[]	0	2
9	123457119	122	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	2
10	123457119	119	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	2
11	123457119	111	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	3
12	123457119	107	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	3
13	123457119	107	14	6	1	0	0	7	6	0	0	1	0	0	0	1	0	38	17	1	7	1	1	218	138	9	0	0	1	[2B]	1	3
14	123457119	107	10	9	2	0	0	6	7	0	0	1	0	0	0	1	0	38	23	1	7	1	1	218	138	9	0	0	1	[2B]	1	3
15	123457119	104	9	11	4	0	0	6	7	0	0	1	0	0	0	1	0	38	23	1	7	1	1	218	138	9	0	0	1	[2B]	1	3
16	123457119	101	9	13	5	0	0	5	8	0	0	1	0	0	0	1	0	38	26	1	7	1	1	218	138	9	0	0	1	[2B]	1	3
17	123457119	96	12	14	6	0	0	5	8	0	0	1	0	0	0	1	0	38	27	1	7	1	1	218	138	9	0	0	1	[2B]	1	4
18	123457119	95	6	4	4	0	3	12	15	0	0	1	0	0	0	3	0	92	27	3	16	1	3	218	117	30	0	0	1	[2B 3D 2C]	3	4
19	123457119	84	14	6	5	0	3	9	18	0	0	1	0	0	0	3	0	92	27	3	16	1	3	218	117	30	0	0	1	[2B 3D 2C]	3	6
20	123457119	82	5	1	8	2	7	12	20	0	0	1	0	0	0	5	0	130	27	5	20	1	5	218	109	38	0	0	1	[2B 3D 2C 3B]	4	6
21	123457119	81	3	3	9	2	4	15	20	0	0	1	0	0	0	5	0	130	30	5	20	1	5	218	109	38	0	0	2	[2B 3D 2C 3B]	4	7
22	123457119	80	3	2	9	2	3	15	22	0	0	1	0	0	0	6	0	149	32	6	21	1	6	218	109	38	0	0	2	[2B 3D 2C 3B]	4	7
23	123457119	80	2	3	20	2	3	12	15	0	0	1	0	0	0	5	0	165	33	6	21	1	6	218	118	29	0	0	2	[3D 2C 3B]	3	6
24	123457119	80	1	3	21	2	2	11	17	0	0	1	0	0	0	4	1	165	33	6	21	1	6	218	118	29	0	0	2	[3D 2C 3B]	3	6
25	123457119	80	1	1	21	2	2	11	19	0	0	1	0	0	0	4	1	184	34	6	23	1	6	218	118	29	0	0	2	[3D 2C 3B]	3	6
26	123457119	80	1	1	21	2	0	10	22	0	0	1	0	0	0	4	1	184	35	6	23	1	6	218	118	29	0	0	2	[3D 2C 3B]	3	6
27	123457119	79	1	1	21	2	0	8	25	0	0	1	0	0	0	4	1	202	37	6	24	1	6	218	118	29	0	0	3	[3D 2C 3B]	3	6
28	123457119	79	0	2	44	2	0	5	8	0	0	0	0	0	0	3	0	202	40	6	24	1	6	218	139	8	0	0	3	[3B]	1	5
29	123457119	78	1	1	44	2	0	4	9	0	0	0	0	0	0	4	0	221	42	7	24	1	7	218	139	8	0	0	3	[3B]	1	5
30	123457119	79	2	1	55	0	0	1	3	0	0	0	0	0	0	2	0	221	44	7	24	1	7	218	147	0	0	0	3	[]	0	4
31	123457119	79	1	2	55	0	0	1	3	0	0	0	0	0	0	2	0	221	44	7	24	1	7	218	147	0	0	0	3	[]	0	4
32	123457119	79	1	2	57	0	0	1	2	0	0	0	0	0	0	1	0	221	45	7	24	1	7	218	147	0	0	0	3	[]	0	3
33	123457119	77	3	2	57	0	0	1	2	0	0	0	0	0	0	1	0	221	47	7	24	1	7	218	147	0	0	0	4	[]	0	3
34	123457119	77	2	3	57	0	0	0	3	0	0	0	0	0	0	1	0	240	48	7	24	1	7	218	147	0	0	0	4	[]	0	2
35	123457119	77	1	4	59	0	0	0	1	0	0	0	0	0	0	1	0	240	48	7	24	1	7	218	147	0	0	0	4	[]	0	3
36	123457119	76	2	3	60	0	0	0	1	0	0	0	0	0	0	1	0	240	49	7	24	1	7	218	147	0	0	0	4	[]	0	2
37	123457119	75	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	240	49	7	24	1	7	218	147	0	0	0	4	[]	0	2
38	123457119	75	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	240	50	7	24	1	7	218	147	0	0	0	4	[]	0	2
39	123457119	75	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	240	52	7	24	1	7	218	147	0	0	0	4	[]	0	1
40	123457119	74	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	240	53	7	24	1	7	218	147	0	0	0	5	[]	0	1
41	123457119	74	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	240	56	7	24	1	7	218	147	0	0	0	5	[]	0	1
42	123457119	74	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	240	58	7	24	1	7	218	147	0	0	0	5	[]	0	2
