day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457283	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	2	[]	0	0
5	123457283	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	0
6	123457283	132	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	156	0	0	0	2	[]	0	2
7	123457283	132	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	156	0	0	0	2	[]	0	2
8	123457283	128	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	156	0	0	0	2	[]	0	2
9	123457283	124	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	156	0	0	0	2	[]	0	1
10	123457283	123	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	156	0	0	0	2	[]	0	1
11	123457283	123	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	218	156	0	0	0	2	[]	0	1
12	123457283	123	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	218	156	0	0	0	2	[]	0	1
13	123457283	122	4	4	3	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	156	0	0	0	3	[]	0	1
14	123457283	122	3	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	156	0	0	0	3	[]	0	1
15	123457283	119	3	1	0	0	1	5	3	0	0	0	0	0	0	1	1	57	20	2	5	0	2	218	146	10	0	0	3	[2C]	1	2
