day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457275	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457275	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457275	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123457275	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	3	[]	0	1
11	123457275	125	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	3	[]	0	1
12	123457275	120	14	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	145	0	0	0	3	[]	0	3
13	123457275	120	12	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	145	0	0	0	3	[]	0	3
14	123457275	120	8	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	145	0	0	0	3	[]	0	3
15	123457275	108	15	14	6	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	145	0	0	0	3	[]	0	4
16	123457275	103	12	9	6	0	2	8	3	0	0	0	0	0	0	2	0	38	22	2	9	0	2	218	138	7	0	0	4	[1B]	1	4
17	123457275	96	15	12	7	0	2	6	5	0	0	0	0	0	0	2	0	56	22	2	9	0	2	218	138	7	0	0	4	[1B]	1	6
18	123457275	83	24	15	8	0	1	7	5	0	0	0	0	0	0	2	0	56	24	2	9	0	2	218	138	7	0	0	4	[1B]	1	6
19	123457275	78	14	16	9	0	7	12	6	0	0	1	0	0	0	2	0	75	26	2	15	1	2	218	131	14	0	0	4	[1B 1A]	2	7
20	123457275	78	8	21	10	0	6	12	7	0	0	1	0	0	0	1	1	75	27	2	15	1	2	218	131	14	0	0	4	[1B 1A]	2	8
21	123457275	78	4	14	11	0	5	18	11	0	0	1	0	0	0	1	2	94	30	3	22	1	3	218	121	24	0	0	4	[1B 1A 2B]	3	7
22	123457275	74	7	10	15	0	5	16	14	0	0	1	0	0	0	2	1	113	31	4	24	1	4	218	121	24	0	0	4	[1B 1A 2B]	3	7
23	123457275	69	10	12	15	0	4	16	15	0	0	0	1	0	0	2	1	113	32	4	24	1	4	218	121	24	0	0	4	[1B 1A 2B]	3	7
24	123457275	64	12	14	16	0	3	16	16	0	0	0	1	0	0	1	2	113	33	4	24	1	4	218	121	24	0	0	4	[1B 1A 2B]	3	7
25	123457275	59	13	18	16	0	2	14	19	0	0	0	1	0	0	1	2	113	33	4	24	1	4	218	121	24	0	0	4	[1B 1A 2B]	3	8
26	123457275	53	16	20	30	0	1	9	13	0	0	0	1	0	0	1	1	113	34	4	24	1	4	218	128	17	0	0	4	[1A 2B]	2	7
27	123457275	52	12	13	32	0	2	15	15	0	0	0	1	0	0	2	1	149	35	5	32	1	5	218	118	27	0	0	5	[1A 2B 3B]	3	8
28	123457275	52	7	15	32	0	0	16	18	0	0	1	1	0	0	2	1	168	38	5	34	2	5	218	118	27	0	0	5	[1A 2B 3B]	3	9
29	123457275	36	20	14	47	0	0	13	10	0	0	1	1	0	0	2	1	187	41	5	35	3	5	218	125	20	0	0	5	[2B 3B]	2	8
30	123457275	34	15	21	47	0	0	13	10	0	0	1	1	0	0	2	1	187	44	5	35	3	5	218	125	20	0	0	5	[2B 3B]	2	8
31	123457275	28	15	21	56	0	1	12	7	0	0	1	1	0	0	2	1	203	44	6	37	3	6	218	125	20	0	0	5	[3B 3C]	2	8
32	123457275	20	17	25	61	0	1	12	5	0	0	1	1	0	0	2	0	203	44	6	37	3	6	218	125	20	0	0	5	[3B 3C]	2	8
33	123457275	13	21	25	64	0	0	11	7	0	0	1	1	0	0	2	0	203	46	6	37	3	6	218	125	20	0	0	5	[3B 3C]	2	8
34	123457275	13	7	23	64	0	6	17	9	0	0	2	1	0	0	3	0	259	49	7	44	4	7	218	118	27	0	0	5	[3B 3C 1D]	3	8
35	123457275	13	5	20	66	0	6	18	10	0	0	3	1	0	0	3	0	278	50	7	46	5	7	218	118	27	0	0	5	[3B 3C 1D]	3	8
36	123457275	13	1	6	62	0	6	30	18	0	0	2	2	0	0	4	1	316	51	9	59	5	9	218	100	45	0	0	5	[3B 3C 1D 2A 3A]	5	8
37	123457275	13	1	5	73	0	5	22	18	0	0	2	2	0	0	3	1	316	52	9	59	5	9	218	110	35	0	0	5	[3C 1D 2A 3A]	4	7
38	123457275	13	1	4	74	0	5	20	20	0	0	1	3	0	0	2	2	316	54	9	59	5	9	218	110	35	0	0	5	[3C 1D 2A 3A]	4	6
39	123457275	12	1	5	76	0	5	18	21	0	0	1	2	0	0	2	2	333	56	9	59	5	9	218	110	35	0	0	5	[3C 1D 2A 3A]	4	6
40	123457275	12	1	5	76	0	4	18	22	0	0	1	2	0	0	2	2	333	56	9	59	5	9	218	110	35	0	0	5	[3C 1D 2A 3A]	4	6
41	123457275	12	1	5	86	0	2	16	18	0	0	1	1	0	0	0	3	333	57	9	59	5	9	218	120	25	0	0	5	[1D 2A 3A]	3	5
42	123457275	12	1	4	87	0	0	17	19	0	0	1	1	0	0	0	3	333	58	9	59	5	9	218	120	25	0	0	5	[1D 2A 3A]	3	5
43	123457275	12	1	3	88	0	0	13	23	0	0	1	1	0	0	0	3	333	60	9	59	5	9	218	120	25	0	0	5	[1D 2A 3A]	3	5
44	123457275	12	1	2	105	0	0	4	18	0	0	1	0	0	0	0	2	333	62	9	59	5	9	218	127	18	0	0	5	[2A 3A]	2	3
45	123457275	12	0	1	109	0	0	3	17	0	0	1	0	0	0	0	2	352	63	9	59	6	9	218	127	18	0	0	5	[2A 3A]	2	3
46	123457275	12	0	1	131	0	0	0	0	0	0	1	0	0	0	0	0	352	63	9	59	6	9	218	145	0	0	0	5	[]	0	1
47	123457275	12	0	1	131	0	0	0	0	0	0	1	0	0	0	0	0	352	64	9	59	6	9	218	145	0	0	0	5	[]	0	1
48	123457275	12	0	1	131	0	0	0	0	0	0	1	0	0	0	0	0	352	65	9	59	6	9	218	145	0	0	0	5	[]	0	1
49	123457275	12	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	352	68	9	59	6	9	218	145	0	0	0	5	[]	0	1
50	123457275	12	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	352	68	9	59	6	9	218	145	0	0	0	5	[]	0	1
51	123457275	12	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	352	69	9	59	6	9	218	145	0	0	0	5	[]	0	1
52	123457275	12	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	352	70	9	59	6	9	218	145	0	0	0	5	[]	0	1
53	123457275	12	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	352	70	9	59	6	9	218	145	0	0	0	5	[]	0	1
54	123457275	12	0	0	132	0	0	0	0	0	0	1	0	0	0	0	0	352	70	9	59	6	9	218	145	0	0	0	5	[]	0	1
