day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	0	[]	0	0
9	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	163	0	0	0	1	[]	0	0
10	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	0
11	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	0
12	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	163	0	0	0	1	[]	0	0
13	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	163	0	0	0	1	[]	0	0
14	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	163	0	0	0	1	[]	0	1
15	123457193	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	163	0	0	0	1	[]	0	1
16	123457193	117	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	163	0	0	0	1	[]	0	1
17	123457193	117	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	163	0	0	0	1	[]	0	1
18	123457193	116	6	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	218	163	0	0	0	1	[]	0	1
19	123457193	113	6	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	41	1	3	0	1	218	163	0	0	0	1	[]	0	2
20	123457193	113	3	5	2	0	0	2	1	0	0	0	0	0	0	1	0	19	44	1	3	0	1	218	163	0	0	0	1	[]	0	2
21	123457193	113	3	3	4	0	0	2	1	0	0	0	0	0	0	0	1	19	45	1	3	0	1	218	163	0	0	0	1	[]	0	2
22	123457193	111	4	4	4	0	0	2	1	0	0	0	0	0	0	0	1	19	45	1	3	0	1	218	163	0	0	0	1	[]	0	2
23	123457193	108	4	3	3	0	0	6	2	0	0	0	0	0	0	0	1	35	47	1	6	0	1	218	152	11	0	0	1	[2C]	1	2
24	123457193	108	4	3	3	0	0	5	3	0	0	0	0	0	0	0	1	35	47	1	6	0	1	218	152	11	0	0	1	[2C]	1	2
25	123457193	107	3	5	3	0	0	4	4	0	0	0	0	0	0	0	1	35	48	1	6	0	1	218	152	11	0	0	1	[2C]	1	2
26	123457193	106	3	6	3	0	0	2	6	0	0	0	0	0	0	0	1	35	52	1	6	0	1	218	152	11	0	0	2	[2C]	1	2
27	123457193	106	2	4	6	0	0	2	6	0	0	0	0	0	0	0	1	35	52	1	6	0	1	218	152	11	0	0	2	[2C]	1	2
28	123457193	106	1	5	6	0	0	2	6	0	0	0	0	0	0	0	1	35	54	1	6	0	1	218	152	11	0	0	2	[2C]	1	3
