day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456867	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123456867	122	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
5	123456867	118	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
6	123456867	118	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	2	[]	0	1
7	123456867	118	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	2	[]	0	1
8	123456867	116	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123456867	113	3	1	0	0	1	5	5	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	153	8	0	0	2	[1B]	1	2
10	123456867	111	5	1	0	0	1	4	6	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	153	8	0	0	2	[1B]	1	2
11	123456867	111	3	0	0	0	1	6	6	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	153	8	0	0	2	[1B]	1	2
12	123456867	111	2	1	0	0	1	6	6	0	0	0	0	0	0	1	1	38	14	2	7	0	2	218	153	8	0	0	2	[1B]	1	2
13	123456867	111	1	1	1	0	1	5	7	0	0	0	0	0	0	1	1	38	15	2	7	0	2	218	153	8	0	0	2	[1B]	1	2
14	123456867	111	1	1	1	0	1	3	9	0	0	0	0	0	0	1	1	38	17	2	7	0	2	218	153	8	0	0	2	[1B]	1	2
15	123456867	111	1	1	1	0	0	3	10	0	0	0	0	0	0	1	1	38	18	2	7	0	2	218	153	8	0	0	2	[1B]	1	2
16	123456867	111	1	0	1	0	0	3	11	0	0	0	0	0	0	1	1	55	21	2	8	0	2	218	153	8	0	0	2	[1B]	1	2
17	123456867	111	1	0	1	0	0	3	11	0	0	0	0	0	0	1	1	55	21	2	8	0	2	218	153	8	0	0	2	[1B]	1	2
18	123456867	111	1	0	1	0	0	3	11	0	0	0	0	0	0	1	1	55	22	2	8	0	2	218	153	8	0	0	2	[1B]	1	2
19	123456867	111	0	1	13	0	0	1	2	0	0	0	0	0	0	1	0	55	24	2	8	0	2	218	161	0	0	0	2	[]	0	1
20	123456867	111	0	1	13	0	0	1	2	0	0	0	0	0	0	0	1	55	25	2	8	0	2	218	161	0	0	0	2	[]	0	1
21	123456867	111	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	55	25	2	8	0	2	218	161	0	0	0	2	[]	0	1
22	123456867	108	3	1	16	0	0	0	1	0	0	0	0	0	0	0	0	55	28	2	8	0	2	218	161	0	0	0	2	[]	0	1
