day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
2	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	171	0	0	0	0	[]	0	0
3	123456808	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	171	0	0	0	1	[]	0	0
4	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	1	[]	0	0
5	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	171	0	0	0	1	[]	0	0
6	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	1	[]	0	0
7	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	2	[]	0	0
8	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	171	0	0	0	2	[]	0	0
9	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	171	0	0	0	2	[]	0	0
10	123456808	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	0
11	123456808	107	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	1
12	123456808	97	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	2
13	123456808	97	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	171	0	0	0	3	[]	0	3
14	123456808	97	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	171	0	0	0	3	[]	0	3
15	123456808	92	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	171	0	0	0	3	[]	0	3
16	123456808	79	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	171	0	0	0	3	[]	0	3
17	123456808	70	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	171	0	0	0	3	[]	0	5
18	123456808	63	21	20	11	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	171	0	0	0	3	[]	0	6
19	123456808	59	16	19	11	0	2	8	2	0	0	0	0	0	0	2	0	38	33	2	9	0	2	218	161	10	0	0	3	[2B]	1	6
20	123456808	58	13	18	13	0	1	10	3	0	0	0	0	0	0	3	0	57	35	3	11	0	3	218	161	10	0	0	4	[2B]	1	8
21	123456808	58	5	19	12	0	1	15	5	0	0	0	0	0	0	4	0	76	38	4	16	0	4	218	149	22	0	0	4	[2B 3B]	2	8
22	123456808	48	10	17	13	2	3	14	7	0	0	0	0	0	0	5	0	92	38	5	17	0	5	218	138	33	0	0	4	[2B 3B 1D]	3	8
23	123456808	45	10	19	14	2	2	13	9	0	0	0	0	0	0	3	2	108	39	5	17	0	5	218	138	33	0	0	4	[2B 3B 1D]	3	8
24	123456808	44	9	15	18	2	2	14	9	0	0	0	0	0	0	4	2	127	41	6	18	0	6	218	138	33	0	0	5	[2B 3B 1D]	3	7
25	123456808	44	8	15	19	2	2	12	11	0	0	0	0	0	0	4	2	127	42	6	18	0	6	218	138	33	0	0	5	[2B 3B 1D]	3	7
26	123456808	40	11	12	23	2	2	10	13	0	0	0	0	0	0	4	2	127	42	6	18	0	6	218	138	33	0	0	5	[2B 3B 1D]	3	8
27	123456808	40	10	6	19	2	2	13	20	0	0	0	0	0	0	5	2	146	43	7	22	0	7	218	129	42	0	0	5	[2B 3B 1D 2C]	4	8
28	123456808	40	6	9	24	2	1	12	19	0	0	0	0	0	0	3	3	146	44	7	22	0	7	218	129	42	0	0	5	[2B 3B 1D 2C]	4	8
29	123456808	31	13	10	35	2	1	8	14	0	0	0	0	0	0	2	3	164	45	7	22	0	7	218	139	32	0	0	5	[3B 1D 2C]	3	6
30	123456808	29	12	13	35	2	1	8	14	0	0	0	0	0	0	1	4	164	46	7	22	0	7	218	139	32	0	0	5	[3B 1D 2C]	3	6
31	123456808	25	14	15	43	2	0	5	11	0	0	0	0	0	0	1	3	164	48	7	22	0	7	218	151	20	0	0	5	[1D 2C]	2	6
